"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.285889065295183,7.81275016663175,0.86525859252101,0.390881268347761,0.999438763775659,-4.97258655160772,"361"
0.0557616244187578,1.98951807622892,0.169356482222508,0.866175019660877,0.999438763775659,-5.2376293900129,"362"
0.226953119526715,9.98186493568375,0.493895756009023,0.62346489055898,0.999438763775659,-5.15790327883701,"363"
-0.217930630222887,11.3461948733934,-0.865824417425319,0.390573729303518,0.999438763775659,-4.97222913126055,"364"
0.139688751849896,4.12932410705292,0.424902304867122,0.672665411070182,0.999438763775659,-5.1813388818458,"365"
-0.430013014623169,2.37512203737077,-1.31652759925696,0.193784887922398,0.999438763775659,-4.61753275676871,"366"
0.293942415409479,1.91901667391624,1.00917386105585,0.317575994993984,0.999438763775659,-4.87446915195262,"368"
-0.212226879107136,2.75072570862199,-0.539447879020414,0.591886153705225,0.999438763775659,-5.14052462400901,"369"
-0.456129741235222,2.1541425113823,-1.33065237007191,0.189123843695011,0.999438763775659,-4.60421330247436,"370"
-0.601936813235128,2.15251581395712,-1.25457636729251,0.215256524891261,0.999438763775659,-4.67440623093933,"371"
-0.011266498879465,3.63956665537123,-0.0430148660348147,0.965854848195301,0.999438763775659,-5.24759680337294,"373"
-0.107850956321683,1.8808283865429,-0.359897719160372,0.720384911838611,0.999438763775659,-5.20022566622831,"374"
-0.271355880157267,2.06157515699024,-0.765171407010753,0.447637168318376,0.999438763775659,-5.03225213227147,"375"
-0.143810825700063,7.74319797560565,-0.350556541947133,0.727340787634272,0.999438763775659,-5.2026843276587,"376"
0.784488849521059,10.5220719619297,1.51449082812495,0.135971847532915,0.999438763775659,-4.41912720655763,"377"
-0.257194493486493,2.03102216018221,-0.683485203848585,0.49734228270701,0.999438763775659,-5.07566720443516,"378"
0.101738198623893,5.44905549511026,0.204912750235551,0.838442307387212,0.999438763775659,-5.23268825244306,"379"
-0.0567538613263915,1.72739775687177,-0.208076661746917,0.835983993633363,0.999438763775659,-5.2322031737605,"381"
-0.265639016726335,7.30841310532158,-1.20813098041399,0.232476376584068,0.999438763775659,-4.71538083653608,"382"
-0.110890327603385,8.51666117566243,-0.443941998257625,0.658931105283749,0.999438763775659,-5.17521962803912,"383"
0.1834122931737,1.98455037368271,0.49237114238683,0.624534704980884,0.999438763775659,-5.15845876639638,"384"
0.31851264098612,3.33507111108388,0.68762267986807,0.4947539064744,0.999438763775659,-5.07358306005469,"385"
0.632881878510856,3.71642817036815,0.922845077756475,0.360360993307883,0.999438763775659,-4.93505842290704,"386"
-0.649878556888017,6.74080822267367,-1.29849332576101,0.199861528812966,0.999438763775659,-4.6343491528073,"387"
0.21863410759708,8.34110222279411,1.001490550061,0.32123907663337,0.999438763775659,-4.88007090061699,"388"
0.0122116618807275,3.8103142832249,0.0318462989327067,0.974716853992819,0.999438763775659,-5.24790750342009,"389"
0.288287604550388,2.5154623672869,0.65453826373031,0.515657102888113,0.999438763775659,-5.08990430636097,"390"
-0.112900136985682,3.74585476488891,-0.258025218247925,0.797408487959838,0.999438763775659,-5.22356300865816,"391"
-0.397666635432422,3.14256577234956,-0.83737896864712,0.406221452505558,0.999438763775659,-4.98991833219599,"393"
-0.0773319898935208,2.51572778977575,-0.261288654957688,0.7949046341569,0.999438763775659,-5.22293424039872,"394"
0.110166423776182,2.49890833368289,0.276020418221832,0.783629173600604,0.999438763775659,-5.21999785316594,"395"
1.23139716579746,5.98415262260272,2.7061560057952,0.00919093826552377,0.773775090115965,-2.74897560424669,"396"
0.165140733839628,5.46089086765823,0.454776326919505,0.651167891765321,0.999438763775659,-5.17161896244196,"397"
-0.155428740781622,3.59597988224048,-0.294693430349827,0.769404355563901,0.999438763775659,-5.21604538366705,"398"
-0.410860900640113,2.9681259130649,-0.830190744287274,0.410235844750208,0.999438763775659,-4.99429811277433,"399"
0.0455523701839275,3.52310960818767,0.132283939680478,0.89527154253463,0.999438763775659,-5.24178274249082,"400"
-0.0933615971123244,1.79594633244016,-0.330027148869455,0.742708694325354,0.999438763775659,-5.20786192258225,"401"
0.238727268963186,3.93920441329051,0.448995650876931,0.655305194472139,0.999438763775659,-5.17355080068524,"402"
-0.499947006016013,10.254943893541,-1.29955681604286,0.199499257269686,0.999438763775659,-4.63336339553895,"403"
-0.0545332503890548,4.83008128076497,-0.189700715942415,0.85028408480114,0.999438763775659,-5.23491692878754,"404"
0.0673293601798912,4.28449458949267,0.113213435553679,0.910298398898452,0.999438763775659,-5.24352194549867,"405"
0.153911499479491,2.2246342058835,0.39039841673604,0.697840717849734,0.999438763775659,-5.19175052844487,"406"
-0.181034829316397,2.72968504870461,-0.494744254425405,0.622869856816762,0.999438763775659,-5.15759339645272,"408"
-0.103119412626258,2.11807897658566,-0.279358356363199,0.781080757244495,0.999438763775659,-5.21931023067878,"409"
0.375441851337957,5.85264564325841,1.21157515322762,0.23116585818561,0.999438763775659,-4.71239161850552,"410"
0.0105454428078354,3.92082623233285,0.0264208343015978,0.97902306691409,0.999438763775659,-5.24802498073126,"411"
-0.123217935883786,1.92916156614677,-0.3437654064146,0.732412379109817,0.999438763775659,-5.20443145498977,"412"
-0.105243328758184,8.13817774851722,-0.298628142154487,0.766416930031523,0.999438763775659,-5.21517967895732,"413"
-0.496403572336983,9.28222034600289,-1.16604717494816,0.248929139291344,0.999438763775659,-4.75126487292897,"414"
-0.233194952687375,1.95371923514361,-0.588313804111414,0.558874813280314,0.999438763775659,-5.1202036181046,"415"
0.122655641178853,2.35759438399817,0.302022453718637,0.763842669148317,0.999438763775659,-5.21442368713881,"417"
0.413659443598617,2.10026958966079,1.14883669179471,0.255893673018268,0.999438763775659,-4.76559738753514,"434"
0.0569515844676815,2.12999427999588,0.173419137135602,0.862996996657041,0.999438763775659,-5.2371122479538,"435"
-0.193044230389297,4.66864724105872,-0.655827613678254,0.514833727252067,0.999438763775659,-5.08928298793656,"436"
-0.187020974890019,5.81061470540125,-0.71493881444361,0.477852546202717,0.999438763775659,-5.05951514717083,"437"
-0.244680191501033,1.85505277581284,-0.766180488796667,0.447041859737846,0.999438763775659,-5.03168602932615,"439"
0.472866367454431,6.11838256689011,1.71141661823526,0.0929786646876876,0.998858950196061,-4.1973837247535,"440"
-0.321633220656027,3.87760168848534,-0.887969616881902,0.378656375771985,0.999438763775659,-4.95806374973676,"441"
0.318939383273079,8.78963969257274,1.14102895992493,0.259098746343743,0.999438763775659,-4.7720336774731,"442"
-0.119559167169881,1.77830915926028,-0.413732758341505,0.680775581241403,0.999438763775659,-5.18480499350864,"443"
-0.653477022634552,6.49313909091659,-1.4802090306134,0.144866316917239,0.999438763775659,-4.45527519406793,"444"
-0.611465831343782,2.93362746454525,-1.81722676079512,0.0749612660880018,0.996572574734514,-4.06858883477115,"446"
-0.0873974727472769,7.38117390872722,-0.30709364491066,0.760001663769043,0.999438763775659,-5.21327836857003,"447"
0.982687892483548,5.28421479534013,1.91871843647868,0.0605308731261152,0.982521999816137,-3.93893242093688,"448"
-0.209239465872395,4.38343464046898,-0.65362161467822,0.5162429001255,0.999438763775659,-5.09034529766978,"449"
-0.334267132356496,3.31789426508358,-1.04282235173555,0.301866747991638,0.999438763775659,-4.84945788333426,"450"
-0.410722268342583,2.67887246481024,-1.16939343720778,0.247590998780672,0.999438763775659,-4.74845503798335,"451"
-0.459958999686973,6.63085599368338,-0.567090499724603,0.573098866840085,0.999438763775659,-5.12924233553215,"452"
-0.19368947674875,8.52599191353925,-0.563993881513595,0.575188937439844,0.999438763775659,-5.13053382476182,"453"
-0.231767499694205,2.19250291423855,-0.619835136845831,0.538079900552575,0.999438763775659,-5.106176976262,"454"
-0.532768060273312,2.25074133691973,-1.59857264034903,0.115990203185969,0.999438763775659,-4.3273594473788,"455"
-0.351619377625666,1.91267745046459,-1.1022884166087,0.275424766880127,0.999438763775659,-4.8033595623357,"456"
-0.381255421237565,2.38060107105218,-1.16664377244893,0.2486901848152,0.999438763775659,-4.75076446512661,"457"
-0.24888116277552,2.0758703978148,-0.736676700023423,0.464638049937021,0.999438763775659,-5.04793834127378,"458"
-0.322714981162573,2.31802942129305,-0.708343195304495,0.481903480177199,0.999438763775659,-5.06296088612075,"459"
-0.578183365106995,2.5803406755234,-1.68946157069714,0.0971340794294332,0.999438763775659,-4.22327538816614,"460"
0.095997275072336,1.98707224977926,0.281924668170627,0.779123096959508,0.999438763775659,-5.21877596615792,"461"
-0.263748111279153,1.83187697307163,-0.863929126374651,0.391604459670235,0.999438763775659,-4.97342546277795,"462"
-0.448196024069318,9.05256180403041,-1.52471839685391,0.13340400253661,0.999438763775659,-4.40819988223027,"463"
-0.13554324782967,7.90946127933913,-0.373338785851244,0.710417851249507,0.999438763775659,-5.19657517545878,"464"
0.0597252319036406,2.97197136947492,0.129398334011381,0.897542951420592,0.999438763775659,-5.2420632417074,"465"
-0.0170307815611477,1.86845977656324,-0.0552451896118942,0.956155379942874,0.999438763775659,-5.2471502314733,"466"
0.492288234167864,8.87658125331035,1.11039877888174,0.271948420920432,0.999438763775659,-4.79688565156065,"467"
-0.363887786491313,2.00920927529881,-0.99609184281528,0.32382987901766,0.999438763775659,-4.88398261751801,"468"
0.131428658706373,6.60429328226917,0.388982487113609,0.698881419569113,0.999438763775659,-5.19215911126403,"469"
-0.565280261947547,5.62452125776636,-1.31685096185724,0.193677219005574,0.999438763775659,-4.61722928823639,"470"
0.388453109127056,5.21350389640286,0.769701722288066,0.444968139096825,0.999438763775659,-5.02970491226487,"471"
1.71390282288198,3.37967595014986,3.13597038086395,0.00282037942581003,0.706810183106816,-1.98242714900379,"472"
1.73197697885359,3.86760773085607,2.50072894424348,0.015591595286008,0.843344863755048,-3.08845480851145,"473"
-0.0961824546690542,3.23121686036804,-0.267181338110476,0.790389025414319,0.999438763775659,-5.22177894416318,"474"
0.310869750969259,2.03839503668377,0.904493630690063,0.369915758806984,0.999438763775659,-4.94726990213866,"475"
0.363938896070112,1.82795565145324,1.38432081126645,0.172187400270326,0.999438763775659,-4.55242163424003,"476"
-0.19909640593736,1.9174369888082,-0.570897711957777,0.570534271483021,0.999438763775659,-5.12764494353863,"477"
-0.0210075652475525,2.24999664560884,-0.0555310269545339,0.955928765841163,0.999438763775659,-5.24713846529647,"478"
-0.334455101417239,3.60138188551777,-0.879801288621647,0.383025068664816,0.999438763775659,-4.96332878208836,"479"
-0.182013678179934,2.02326067629348,-0.578462730439835,0.565455122889676,0.999438763775659,-5.12443967846574,"480"
-0.00226466326022177,1.87871924133479,-0.00690851179168201,0.994514351878445,0.999783336915933,-5.24826665716873,"481"
0.761500458215505,9.84073123066191,1.8799843483972,0.0657318004764276,0.993161899878614,-3.98911146011556,"482"
0.0693835913685909,4.13157861095532,0.227395921788309,0.821009833187271,0.999438763775659,-5.22908034206989,"483"
-0.141178809808206,2.57825737202257,-0.365751303912295,0.716038123270814,0.999438763775659,-5.1986522206202,"484"
0.246203750820796,10.6119257404419,0.578715720575768,0.565285652530032,0.999438763775659,-5.12433177035783,"485"
0.125818408461624,5.70788437508812,0.173684647779338,0.862789379038464,0.999438763775659,-5.23707802453503,"486"
-0.490824300767919,2.01019206410957,-1.06332404345981,0.292560514463163,0.999438763775659,-4.83383773976901,"487"
-0.241626899760114,2.01254820099168,-0.640820938660894,0.524460309267055,0.999438763775659,-5.09644032547041,"488"
-0.441755537057077,7.80660221226153,-1.21101146571467,0.231379972600026,0.999438763775659,-4.71288138779484,"489"
0.0390556873344077,7.24588187969398,0.124484903278612,0.901412544598852,0.999438763775659,-5.24252663514796,"490"
0.72339297285446,2.32937048274227,1.86248672044077,0.068202800329623,0.996572574734514,-4.0114987105578,"491"
-0.32552857905316,2.22437184264664,-0.815777321439355,0.418358039366605,0.999438763775659,-5.00297019053032,"492"
0.0232395720403535,2.54599012307263,0.0495211711271577,0.96069416970127,0.999438763775659,-5.24737307299808,"493"
-0.148730288784941,2.14665926010848,-0.401326844148528,0.689828172437072,0.999438763775659,-5.18854743894003,"494"
0.274299768895762,4.16347273641367,0.628374041484383,0.532516254370958,0.999438763775659,-5.10225359564748,"495"
0.540070212882701,4.98188220104469,1.15801435269766,0.252162612783004,0.999438763775659,-4.75797924881774,"496"
-0.245020131500259,2.31585397820901,-0.661511268383766,0.511212555890173,0.999438763775659,-5.08652985257281,"497"
-0.157581579496065,2.06178292417347,-0.38177057571392,0.704191145696736,0.999438763775659,-5.19421732120884,"498"
0.371635003502721,2.40392271987516,0.795356570786713,0.430030849555143,0.999438763775659,-5.01500491122524,"499"
-0.00353631480582441,2.31770196453761,-0.00754564365594071,0.994008451828903,0.999783336915933,-5.24826323482199,"500"
-0.055982104961231,1.87232146685423,-0.144662078051995,0.88553832812436,0.999438763775659,-5.24050939019739,"501"
-0.520251416516349,2.38918830417178,-0.999827849332326,0.322035506488578,0.999438763775659,-4.88127778084746,"502"
-0.27857246975023,3.48354007195378,-0.71531523777683,0.477621931845047,0.999438763775659,-5.05931755342683,"519"
0.183086600672966,6.85019066253003,0.519350402630067,0.605725593420399,0.999438763775659,-5.1483784428749,"520"
0.334259415586066,8.15291770492531,1.03829615896747,0.303948337472552,0.999438763775659,-4.85286754696158,"521"
-0.240422435102172,5.76318083132179,-0.913573721344075,0.365168081748728,0.999438763775659,-4.94125721760009,"522"
-0.112103798553716,1.9921231670107,-0.334190197492278,0.739583537429976,0.999438763775659,-5.20683709305953,"523"
-0.00659274405632999,7.76997184593943,-0.0284752551385119,0.977392383900934,0.999438763775659,-5.24798306999297,"524"
-0.0381818613812093,1.94731700645826,-0.116395664171584,0.907788470508632,0.999438763775659,-5.24325049994071,"525"
-0.0594880108450448,7.51122980394421,-0.215715188681206,0.830055805247921,0.999438763775659,-5.23100149882743,"526"
0.0737265084421465,2.26576916893949,0.205396044289414,0.838066689189421,0.999438763775659,-5.23261463561289,"527"
-0.281480146149226,2.48846985507664,-0.839140838713151,0.405241199469943,0.999438763775659,-4.98883925950866,"528"
-0.773949100926094,6.36052143521836,-2.5259156309208,0.0146327493088877,0.829127289007017,-3.04785263379495,"529"
0.0380570223902649,2.36129208989801,0.0989253062272642,0.921578908653262,0.999438763775659,-5.24464804725749,"530"
-0.425400089129817,2.0397574005781,-1.14577640307907,0.257146527389499,0.999438763775659,-4.76812503218397,"531"
0.230040137771698,3.92541868527263,0.68368686520124,0.497215952922148,0.999438763775659,-5.07556590779665,"532"
-0.151607034637109,2.70241933285551,-0.367112717863595,0.715028506580197,0.999438763775659,-5.19828265721444,"533"
0.426105830762597,5.05687513444455,0.816439359566193,0.417982847954257,0.999438763775659,-5.00257508364342,"534"
-0.522980566831591,5.4501489512464,-2.13475637923313,0.0375258165034252,0.956935516064201,-3.64378364159572,"536"
0.104583974834035,4.26776551769334,0.299633251620376,0.765654372495599,0.999438763775659,-5.21495670432449,"537"
-0.265174052820337,8.25178306185597,-1.17012549288105,0.247298948343464,0.999438763775659,-4.74783933240227,"538"
-0.256425574641035,2.46796443551845,-0.804844214409811,0.424583529517401,0.999438763775659,-5.00945023442646,"540"
-0.834745831477753,3.16942877722491,-1.4831613270971,0.144082715539957,0.999438763775659,-4.45219132976669,"541"
0.0511400283063114,1.94518980527657,0.162962514830348,0.871181211387584,0.999438763775659,-5.23841849409864,"542"
0.706919180721785,7.69912420569452,1.72571719476556,0.0903517971226908,0.998858950196061,-4.18036388588772,"543"
0.0902927016117362,8.02178282742983,0.398968577620832,0.691554228125933,0.999438763775659,-5.18924606409679,"544"
0.220834038772818,2.59596335187438,0.666149201668595,0.508267808863959,0.999438763775659,-5.08426603300515,"545"
-0.886555024826976,2.54404499008966,-2.11608789058875,0.0391561846279525,0.962268661285755,-3.67028665285654,"546"
0.193287221297332,2.16342339435429,0.475435156770918,0.636472994651244,0.999438763775659,-5.16451515652179,"547"
0.00444145989349809,2.11060268361506,0.0137866076279364,0.989053120008638,0.999553484348135,-5.24821375939265,"548"
0.67890519159154,4.17252483964261,0.766141787293928,0.447064683169721,0.999438763775659,-5.03170775454497,"549"
