"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0189490415524782,3.93805941567877,0.125517161608283,0.900508373405022,0.996068569260932,-4.75394837982659,"365"
0.0538240760413813,2.31449042582314,0.317658090509305,0.751780454918269,0.990197382177748,-4.7420603917031,"366"
-0.137711870842488,1.79603645796555,-0.984672380764859,0.328500318431194,0.948122584575349,-4.62232724601635,"368"
-0.0964346710704444,2.8082557526939,-0.39312048319263,0.695539548807623,0.98538556440599,-4.73458618534866,"369"
-0.224226378121942,1.99382644728724,-1.2834341468288,0.20397690675931,0.933048070137976,-4.53083413736045,"370"
0.21659268128141,2.12719390493777,1.22908115561616,0.223550169005069,0.936024573415609,-4.54914097701084,"371"
-0.0693859809830323,3.54476137964134,-0.436224677367712,0.664144650755064,0.983339824768007,-4.72961073954245,"373"
-0.0617793939808787,2.01496579624591,-0.367053812695139,0.71479216210977,0.987936420216504,-4.73734613364996,"374"
-0.0635633741800282,2.05383714658315,-0.40810093456801,0.684564389351057,0.984194294148167,-4.73291511979478,"375"
-0.292362182140256,7.65370165710661,-1.4636507000288,0.148193537322849,0.933048070137976,-4.4650174892025,"376"
0.171143195273545,10.3397432625281,0.805065075597157,0.423768843572235,0.959916794894997,-4.66630971824693,"377"
0.00620602871865109,1.94218322011627,0.0346930594856657,0.972432687342821,0.999445814739313,-4.75598255560531,"378"
-0.198279028324474,5.14027319616145,-0.993306656789509,0.324308675748919,0.947368002067375,-4.62000102327664,"379"
-0.151096354579005,1.71460352900584,-1.06663867954692,0.29015017200397,0.941065895684351,-4.59947138133312,"381"
0.1412012275531,7.27106356813355,0.961797634496838,0.339778293148443,0.951987871472231,-4.62839690322855,"382"
0.241695452352342,8.45747788363448,1.75041558951244,0.0848484650053906,0.933048070137976,-4.34473432778994,"383"
-0.0866824205382684,1.83977440198468,-0.716450072932021,0.476324957966263,0.967763512003837,-4.68487057287805,"384"
-0.0787997276659655,3.13078925832553,-0.40982619651954,0.683304719354721,0.984194294148167,-4.7327186900629,"385"
-0.677105632654301,3.87629341303468,-1.96205254005448,0.0541166406828341,0.933048070137976,-4.24444250433749,"386"
0.19670418210559,6.80824427104552,0.895727639620766,0.373761577728648,0.95428729971256,-4.6451643877999,"387"
-0.0332492574691618,8.19707476081354,-0.283042964144207,0.778059205762719,0.99246278601637,-4.74496080705641,"388"
-0.109365429630476,4.05109260212827,-0.780070542971743,0.438230518869021,0.961314760564595,-4.67175690107972,"389"
0.00143341914961413,2.52835981529801,0.00866882737948269,0.9931103820781,0.999808010246849,-4.75614034403833,"390"
0.245915865155032,3.62298371983224,1.16698263919849,0.247555713180318,0.93806672432868,-4.56916262343109,"391"
-0.371028911464506,3.25954886138671,-1.73491789214147,0.0875785428029916,0.933048070137976,-4.35170417847616,"393"
0.0210855452861434,2.34339884365787,0.129240337994333,0.897573592576436,0.996068569260932,-4.75381580933407,"394"
-0.256850361043208,2.46473686094976,-1.44976036933822,0.152017945203868,0.933048070137976,-4.47036541511182,"395"
0.20565025850346,6.01929081544457,0.987179597207957,0.327279462454323,0.947656132567125,-4.62165374226885,"396"
-0.106723963828405,5.13163357555646,-0.632209533992364,0.529506535630518,0.975416700333257,-4.70056278238413,"397"
-0.372697857887528,3.60420545867514,-1.80237995104967,0.0762040121663031,0.933048070137976,-4.32098525562604,"398"
-0.151697910501417,3.04559768395567,-0.6433915471883,0.52227338839738,0.975416700333257,-4.69859002227216,"399"
-0.344865137912401,3.54699480579719,-2.16916626642383,0.033798824067473,0.933048070137976,-4.13749636136721,"400"
-0.217529823813314,1.82464627997228,-1.32227273161957,0.190792849329125,0.933048070137976,-4.51731008492886,"401"
0.179163958679239,3.70036880882526,0.940499826584984,0.350504576223571,0.953177462337997,-4.6339261476082,"402"
0.228434260824107,10.3880819547146,1.25640725193135,0.213544114609801,0.933876228320517,-4.54002791676237,"403"
-0.121527618375038,4.69573002133775,-0.82517668855203,0.412342544053592,0.958859233387435,-4.66180633772472,"404"
0.333323114171105,4.39355185424364,1.50984867785264,0.13601336272418,0.933048070137976,-4.44690618125472,"405"
-0.246888131888089,2.43329918281682,-1.45781504603302,0.149790997846096,0.933048070137976,-4.46726979809202,"406"
-0.176198941619637,2.86611428933501,-0.79565341310805,0.429180534976102,0.961307346767544,-4.66838033189869,"408"
0.0414579276537661,2.18622289826294,0.226519257695036,0.821520943196409,0.994540941262659,-4.74898106777295,"409"
-0.0288954339549846,5.94269823724615,-0.202406790725655,0.840242049970998,0.994540941262659,-4.75042544207517,"410"
-0.16517681823916,3.84952764589231,-0.813740350256249,0.418816946967798,0.959423890631637,-4.66438029949026,"411"
-0.254720313932647,1.94945948554738,-1.45811725763347,0.149707941173244,0.933048070137976,-4.46715335378498,"412"
-0.0870348786238758,8.02072241145697,-0.642334789174273,0.522954727572363,0.975416700333257,-4.69877790560128,"413"
0.0166094959825688,9.24848143468435,0.0946004359164493,0.924928349884857,0.996879473415212,-4.75489964148318,"414"
-0.181052522476615,1.96333417820042,-1.04441230567284,0.3002313166436,0.941708249613671,-4.60583929876182,"415"
-0.00393692315617423,2.52915834497453,-0.0183268435201626,0.985435241503859,0.999469162923583,-4.75610388743464,"417"
0.177980432009608,1.960607505706,1.14092884437934,0.258159277822646,0.93806672432868,-4.57727619181241,"434"
-0.0387795821455804,2.11860145373862,-0.257512567687539,0.797610929625192,0.994196831675684,-4.74688671866893,"435"
-0.00666207787553536,4.36544659459713,-0.047932728227669,0.961919417869629,0.999445814739313,-4.75582959881228,"436"
-0.0736573652946838,5.69821180664808,-0.554019601066165,0.581499926491814,0.977065946959994,-4.71340923323804,"437"
-0.121855760431503,1.75715732800633,-0.849842067723796,0.398587186824501,0.955080974268407,-4.65613720263967,"439"
-0.0534206756247126,6.01456761254153,-0.373707283024439,0.709859682809264,0.987822525708881,-4.73665951483458,"440"
-0.0674840072312041,3.51739295653469,-0.424441151570982,0.672670356038775,0.983870267708786,-4.73102177258202,"441"
0.0931403356066424,8.72604393155993,0.693565049884254,0.490469590864417,0.969926746142118,-4.6893226399072,"442"
-0.194885873179359,1.7933076958736,-1.18819876248781,0.239154429735237,0.93806672432868,-4.56243008984302,"443"
0.165316228993536,6.23615455389065,0.842283337071131,0.402772178964148,0.955813587934072,-4.65789158842209,"444"
-0.0812710043781351,2.78846615180672,-0.45172690754649,0.652995932453039,0.983000433664468,-4.72769617049338,"446"
-0.14323149965819,7.05623994496124,-1.09506795563705,0.277598997313538,0.940508377186256,-4.59114287504654,"447"
0.0391949518594863,5.03699615625772,0.149276551824293,0.881805747604965,0.99538663979661,-4.75303591600626,"448"
0.314738492332936,4.24945230171383,1.64413641137502,0.105061601370497,0.933048070137976,-4.39147261436048,"449"
-0.0188415255171801,3.27567751885985,-0.0920903879792585,0.926914447700596,0.996900740875551,-4.75496515024098,"450"
0.147372182551677,2.56080016106889,0.705610784887079,0.482995764954138,0.968970609602632,-4.68699678875001,"451"
0.226011727585055,6.07041052731254,0.545029101149058,0.587631613590237,0.977972781574839,-4.71477968382377,"452"
-0.0224345309712369,8.48857469416984,-0.12818188514957,0.898407770273756,0.996068569260932,-4.7538538913446,"453"
0.0671155617170351,2.18208488213872,0.3774053508432,0.707123514782718,0.987822525708881,-4.73627259218641,"454"
-0.290602497324934,2.08634392130087,-1.30821995931084,0.195487051458272,0.933048070137976,-4.52224578685116,"455"
-0.15680759535766,1.80720544890857,-1.33927880530113,0.185226320177724,0.933048070137976,-4.51127312846535,"456"
-0.00653680899689283,2.35503370940861,-0.0375226220832212,0.970185331073642,0.999445814739313,-4.75595398416897,"457"
-0.110945854484918,2.00231393082612,-0.559810596336863,0.577566644814754,0.976810136278258,-4.71251481746446,"458"
-0.31406785272834,2.11597911227475,-1.75765241354661,0.0835979662230771,0.933048070137976,-4.34146181562934,"459"
-0.31601465788155,2.41022017838556,-1.82084833179976,0.0733143834907573,0.933048070137976,-4.3124053427511,"460"
0.0613206360124774,1.85982855394244,0.376032990267813,0.708138462812835,0.987822525708881,-4.73641662119114,"461"
-0.227387204521822,1.86681530648249,-1.48180362821704,0.143309414837466,0.933048070137976,-4.45796024505683,"462"
0.0607601489294016,9.06940132842483,0.36055421831031,0.719622371673699,0.987936420216504,-4.73800504891542,"463"
0.0655610915567942,7.86237928772655,0.339874337679046,0.735066284748201,0.988745858504818,-4.74002374138151,"464"
-0.156640942467385,2.74809581269993,-0.682323656326591,0.497501389409725,0.972113813603644,-4.6914579847776,"465"
0.132821639097618,1.842693137637,0.764269019021212,0.447521194132178,0.962244999365093,-4.67511485307034,"466"
0.479003531904591,8.75348845364728,2.50660800839564,0.0147459022683433,0.933048070137976,-3.94624923550595,"467"
-0.14992502171166,1.97538212549724,-0.769917570344081,0.44418697282087,0.962030877694674,-4.6739221303789,"468"
0.258749405375878,6.35872193170108,1.74058791501779,0.0865714109591063,0.933048070137976,-4.34916023291309,"469"
-0.122874970016517,5.54261376232583,-0.597990567610118,0.551960700045812,0.97561922896555,-4.70638932247877,"470"
-0.0429633161857947,5.21446503431747,-0.223714351883445,0.823693574850845,0.994540941262659,-4.74915741095679,"471"
-0.287566425722995,3.49109073825333,-1.32970950545022,0.188343279718892,0.933048070137976,-4.51467872389182,"472"
-0.269640519168083,3.71557540206224,-0.990571597149421,0.3256325781272,0.947368002067375,-4.6207399784457,"473"
-0.0256139348986385,3.1429864662055,-0.186422458101469,0.852704308399593,0.994647844141362,-4.75129361481221,"474"
-0.105704113442132,2.02451330247638,-0.61469533495265,0.540939583289049,0.97561922896555,-4.7035846366962,"475"
-0.264934415005706,1.90323511921716,-1.65128538437121,0.103588992238385,0.933048070137976,-4.3884071388595,"476"
-0.070875960760459,1.86654370804497,-0.446304919754053,0.65688640918944,0.98324418678769,-4.72837332194032,"477"
0.172694370190622,2.21369419189563,1.07682095799747,0.285610597655784,0.941065895684351,-4.59651205082338,"478"
0.18004069560334,3.59654571371965,1.05366120260581,0.296007641339807,0.941065895684351,-4.60320479035979,"479"
-0.17301980077021,1.96663035130901,-0.950943770740583,0.345217469189675,0.952690615375598,-4.63122946030731,"480"
-0.00236873272488922,1.76679340999957,-0.0181320389611394,0.985590039784596,0.999469162923583,-4.75610488053957,"481"
-0.261364418078293,9.6513814740743,-1.1127859835439,0.2699708615698,0.939661407119174,-4.58584855573821,"482"
-0.228471113455726,4.13033430838205,-1.61180784847748,0.111934575466376,0.933048070137976,-4.40519201079221,"483"
0.212288421590972,2.64568988004323,1.04646406139044,0.299290813462024,0.941708249613671,-4.60525675273553,"484"
0.490046965953944,10.7374747552365,2.15213294287967,0.0351723674624871,0.933048070137976,-4.14660515173727,"485"
-0.379223845944833,4.66315992065752,-1.20585796549164,0.232320193969015,0.93806672432868,-4.55674073323452,"486"
0.296376324105473,1.94099981696538,1.74691644287324,0.0854586376777791,0.933048070137976,-4.34631257807849,"487"
0.268871163694274,1.96823172162095,1.62050429949636,0.11005096302083,0.933048070137976,-4.40152456869523,"488"
-0.0352058840173387,7.76607965503462,-0.167549258631157,0.867467246289152,0.995250240156931,-4.75222696017813,"489"
0.0945300255189126,7.3147513017748,0.62351632008996,0.535165602890932,0.97561922896555,-4.70207307612098,"490"
-0.205164873831517,2.37743508957516,-1.43734815706842,0.155500066643868,0.933048070137976,-4.47510584866265,"491"
0.21817455744791,2.22385828699255,1.31806085641834,0.192190789498387,0.933048070137976,-4.51879443421174,"492"
0.126380897041182,2.62352244173353,0.706910751266731,0.482192997038032,0.968970609602632,-4.68674345405603,"493"
-0.279693019729247,2.19391919905243,-1.72613470920371,0.0891577321856281,0.933048070137976,-4.35563105430034,"494"
-0.0740143716122764,4.13527775771347,-0.482296162877661,0.631244259982542,0.979838729179579,-4.72372715644876,"495"
-0.180139894314843,4.93502221525428,-0.879513726175124,0.382419782001472,0.954413014830397,-4.64910489559349,"496"
-0.0230672472740475,2.44094687040135,-0.135305108954225,0.892796145640959,0.995970824557182,-4.75359157298629,"497"
0.015493867505339,2.2376021906714,0.0793547698214393,0.936998540052103,0.99746937138097,-4.75527039989284,"498"
0.0737347054447305,2.64475690515049,0.441300171830667,0.660485973346698,0.98324418678769,-4.72899118464837,"499"
0.101875019911345,2.34248294118221,0.581331691697211,0.563062835476017,0.97561922896555,-4.70911081066177,"500"
0.0290996551494652,1.91583139558425,0.16404757622371,0.87021169746036,0.995250240156931,-4.75238920146121,"501"
0.335708935263563,2.46246669916876,1.67963291882679,0.0979142224525437,0.933048070137976,-4.37613963631613,"502"
-0.101548040248654,3.71709567066718,-0.438348713767919,0.662612532461661,0.983324852310291,-4.72935232591832,"519"
0.0387729122439325,6.65545062747842,0.253516110185213,0.800683654068098,0.99438996596374,-4.74717178882008,"520"
0.217095100657851,8.09286921771325,1.65799744120233,0.102221709695144,0.933048070137976,-4.38551862749344,"521"
0.0225668720948057,5.74455818034039,0.158924287567301,0.874229961592091,0.995250240156931,-4.75262041020842,"522"
-0.269029372974218,1.78150659691282,-1.99986769144677,0.0497710240896674,0.933048070137976,-4.22554722724204,"523"
0.210859120779998,7.81936260626921,1.72234161363195,0.0898469416106264,0.933048070137976,-4.35732170109319,"524"
-0.167448833095984,1.81641246112578,-1.02711843891276,0.308238745977221,0.944601939814299,-4.61070663650245,"525"
-0.0423174798689088,7.26699841437512,-0.360554920742087,0.719621849033768,0.987936420216504,-4.73800497833591,"526"
0.0310282269707785,2.07774136043726,0.168707537749203,0.866559800571398,0.995250240156931,-4.7521725413167,"527"
-0.175547392681162,2.30338159922899,-1.05762959447005,0.294207943300664,0.941065895684351,-4.60206771013406,"528"
-0.166934385593229,6.08558875556358,-1.07586763149749,0.286033523438046,0.941065895684351,-4.5967902410994,"529"
0.00153960468918781,2.41608742022681,0.00790799587042815,0.993715045414207,0.999808010246849,-4.7561421075793,"530"
-0.296064395881099,1.85670355652734,-1.83888459087546,0.0705814822857899,0.933048070137976,-4.30395627042937,"531"
-0.00765693380273995,3.84750691168018,-0.0424928634699134,0.966238356503471,0.999445814739313,-4.7558983771966,"532"
-0.423640753546914,2.55058803525892,-2.1140476316237,0.0384210701171933,0.933048070137976,-4.16677234116483,"533"
0.0981966683345875,4.82126748869503,0.348358976237987,0.728716188106549,0.987936420216504,-4.7392098284854,"534"
0.0120821948893461,5.29032242284351,0.0876871345588824,0.930399680009871,0.996900740875551,-4.75507581538068,"536"
-0.229561639624585,4.02993498168938,-1.11441438328272,0.269277242361281,0.939661407119174,-4.58535798881673,"537"
-0.0907048268903983,8.10919180230349,-0.715297109796878,0.477032059786955,0.967763512003837,-4.68509823461067,"538"
-0.10570551890193,2.39895564874038,-0.699806012441978,0.486589434729545,0.969197080853884,-4.68812247150091,"540"
-0.0672596782493335,2.71691903745635,-0.338058496213576,0.736427730999085,0.988896437682445,-4.74019534043105,"541"
-0.0409644427810766,2.0027863356546,-0.239567237576521,0.811432874961349,0.994540941262659,-4.74813194741732,"542"
0.0035651467600054,7.62102686351257,0.0180170310917319,0.98568142918229,0.999469162923583,-4.75610546186245,"543"
0.175552359490558,7.88280612974714,1.68826484710158,0.096237604610439,0.933048070137976,-4.37236872408281,"544"
0.0955339148415946,2.61915455976157,0.645372950409975,0.52099714895919,0.975416700333257,-4.69823693035343,"545"
-0.0856784296430735,2.25957556743883,-0.567468057665807,0.572385417036385,0.976580559561291,-4.71131808988527,"546"
0.166585222951565,2.06327970484576,1.06990294593073,0.288689477981949,0.941065895684351,-4.59852554530725,"547"
0.141966808285032,2.01840754793402,0.884300733668748,0.379850524428419,0.95428729971256,-4.64794867179748,"548"
-0.647941961427973,4.4570882601325,-1.80191551200049,0.0762778886653158,0.933048070137976,-4.3212000842612,"549"
-0.013284604202242,5.89370889171578,-0.0534056482903486,0.957575389528808,0.999445814739313,-4.75575205280901,"550"
