"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.104374621018268,11.3706314257136,0.888261393259808,0.377652253482255,0.889716942765863,-5.18551311527467,"364"
-0.2049095937834,4.08637451467813,-1.46195060785307,0.148538725666336,0.773639196178832,-4.6231040322724,"365"
-0.249474180844404,2.35104029994975,-1.75244881020176,0.0843788718041952,0.709053858888521,-4.2411790196588,"366"
0.218450372637047,1.97286848046406,1.5416211451789,0.127985948499873,0.761814818317415,-4.52464768128608,"368"
-0.0308933860896852,2.77069134243462,-0.180190726431841,0.857559463058479,0.983703901465391,-5.50692771520648,"369"
0.108061328885342,2.211119767731,0.638691045605608,0.525252211890492,0.925244722762628,-5.34688097352656,"370"
0.0736381268817564,2.21189066444876,0.343638747555655,0.732219210945909,0.967055554590353,-5.47033754841461,"371"
-0.0175763795022264,3.63173511134685,-0.130059064048454,0.896918506387163,0.988476181427088,-5.51358054389553,"373"
0.0799441565807267,1.92031009604358,0.552617780888509,0.582407192522734,0.94094253927967,-5.39048574317198,"374"
0.0327369832136558,2.08594152349679,0.209760648429321,0.834505915254604,0.980337025455969,-5.50199666446406,"375"
-0.340893781907517,7.67707567508327,-1.73622183273151,0.087228860258658,0.7111706487075,-4.26416067564479,"376"
-0.211658158179252,10.4810266712252,-0.93175524660956,0.354886613044993,0.882856084876203,-5.15212814660764,"377"
0.0854328341277036,2.06310415000397,0.50423251597921,0.615790886318397,0.946198940863256,-5.41226059109543,"378"
0.349961146636891,5.51679740951066,1.61985674762289,0.110070747211016,0.743622235646409,-4.42330485632719,"379"
0.0999878119306615,1.75162798041186,0.769113392545379,0.444592059007369,0.905533574652371,-5.26899772331183,"381"
-0.276369569516099,7.25796621045427,-2.74478155770876,0.00780711329387543,0.472808929171185,-2.49602326583535,"382"
-0.070932393912586,8.49853835322974,-0.687042429250323,0.494482692557808,0.920658853092878,-5.31966208935261,"383"
-0.0592657996463508,1.97779993013992,-0.36811387286541,0.713975941968958,0.964690804104301,-5.46289958880001,"384"
0.146352005160185,3.38523132218259,0.720138487663738,0.474003148971162,0.914432124962216,-5.299905621267,"385"
-0.044519986838844,3.70166496256372,-0.154029821668033,0.878060076613276,0.98597772153589,-5.51066746474435,"386"
-0.0177844461937866,6.71797251971024,-0.0813676485994514,0.935397831902973,0.993977645246966,-5.51798501908481,"387"
0.0683703036701279,8.35279464040681,0.739142517310052,0.462462523251707,0.910928033231023,-5.28814894627074,"388"
-0.0222151561369697,3.81420057419357,-0.125853598617136,0.900233526861046,0.98900862545946,-5.51404096198798,"389"
-0.0786149298255708,2.49918143959887,-0.411717934389938,0.681891094971487,0.959513789163679,-5.44838747313957,"390"
0.229005849687262,3.81364829382558,1.15483115528818,0.252357565650138,0.83350255130499,-4.95675020692843,"391"
-0.134368944053937,3.14467955811346,-0.682761021745012,0.497166918976764,0.921272097157304,-5.32215110619769,"393"
-0.0447428481598299,2.51446613444373,-0.334870142806887,0.73879365680998,0.967499229421039,-5.47287837715726,"394"
-0.0256155432948628,2.49931365713793,-0.138835945982809,0.89000599411842,0.987397060256933,-5.51257092759713,"395"
0.0399367500537451,5.94321964728619,0.214725491972024,0.830648832916394,0.979872856219444,-5.5010955175375,"396"
0.0461574821722641,5.48698520412515,0.279542192778426,0.780710071497893,0.973162788586746,-5.48740106331918,"397"
0.19395570407886,3.62711028331642,0.897573281743054,0.372702261695585,0.888433443261161,-5.17849591198566,"398"
-0.585875450121533,2.84755145025255,-2.76780895861708,0.00733074541224429,0.459171285765354,-2.44822120013374,"399"
0.0399781875799815,3.55901814203726,0.240445935250459,0.810735951225075,0.977396382776177,-5.49609025360908,"400"
0.206824265021144,1.85063814445709,1.54285397303364,0.127686644941253,0.761809144730989,-4.5230863809337,"401"
0.0218090933319751,3.91846179107772,0.0947163153777056,0.924829474809599,0.992209099165201,-5.51697931528129,"402"
-0.0141090402181281,10.2714812713126,-0.0865668062710315,0.931280083246537,0.993268989896918,-5.51761143285453,"403"
0.0791149843515392,4.8511988659731,0.577134576391766,0.565828050991819,0.935742985101166,-5.37869953390883,"404"
0.183019551312947,4.32560263144515,0.704796350465665,0.483436962822947,0.918145056315585,-5.30917754285643,"405"
0.135343819464622,2.2753809460772,0.791278215018769,0.43163922307062,0.903741141827081,-5.25435519382854,"406"
-0.0808516465556748,2.73758020149091,-0.528802386667799,0.598730913046553,0.942928492506569,-5.40145011411232,"408"
0.0147687151100355,2.15115820366676,0.0882053583494076,0.929982729535085,0.993019822107035,-5.51748890181207,"409"
0.0310319459821131,5.85978246420269,0.219481354703404,0.826958012156674,0.979600815149833,-5.50021256674911,"410"
-0.206473713599615,3.88751040669264,-1.21870021512241,0.227331483120581,0.819320570318551,-4.89345928702882,"411"
-0.192126978280597,1.9053438948296,-1.28140654291472,0.204571202806349,0.809316150397129,-4.82818146268494,"412"
0.301002063109235,8.2087816010483,1.98614078006838,0.0512075036357867,0.654054259847408,-3.88927622702074,"413"
-0.100041199819255,9.2881924678169,-0.544645065462218,0.587848211536514,0.941535907976432,-5.39420951794825,"414"
-0.0573290392328768,1.97445118458418,-0.332636358535154,0.740471633305638,0.967935101664132,-5.47351519408199,"415"
-0.261810699815429,2.30716608229369,-1.48510867328197,0.142314708575755,0.770590082356193,-4.59498268976495,"417"
-0.0364901281026174,2.10330285658423,-0.219807031953412,0.826705410035447,0.979600815149833,-5.50015139664835,"434"
0.108743811841757,2.15606330683939,0.715631043898498,0.476763971850867,0.915092918630494,-5.30265000774941,"435"
0.0734560029584071,4.70351793291634,0.596863271386548,0.552657322657489,0.932371341765085,-5.36884812086905,"436"
-0.0834346097331159,5.81695780591119,-0.64825219692742,0.519089187701297,0.924921217120925,-5.34165373427371,"437"
0.27120385219685,1.92822713199677,1.75123813683252,0.0845888112342479,0.709053858888521,-4.24290026562432,"439"
-0.0518613963150202,6.10169469501636,-0.407829379002466,0.68472965422717,0.959513789163679,-5.44974718578785,"440"
-0.00227486090603989,3.87730501894851,-0.0149619317737525,0.988108055973149,0.998949762871248,-5.52072224788019,"441"
-0.186047230642502,8.75068296097528,-1.28827035625486,0.202186599319302,0.80725003136541,-4.82084841750079,"442"
0.244303330900027,1.85655212182502,1.7941875621737,0.0774007535796708,0.702633553931895,-4.18118802695853,"443"
0.149343747810719,6.54406886735884,0.72354357340639,0.471923497930919,0.913617815458577,-5.29782119549338,"444"
-0.182973435306819,2.93124012006321,-1.28296764530237,0.204027019495399,0.808667596201358,-4.8265168839326,"446"
0.000220738845357752,7.38422684117568,0.00165868579195951,0.998681604963007,0.999912913813562,-5.52081686639743,"447"
0.170569643076069,5.30339465838782,0.788696665145078,0.433136239064695,0.903741141827081,-5.25608155962116,"448"
-0.250563367392458,4.35718141882197,-1.72530480727007,0.0891906123627426,0.713687375740818,-4.27951404975035,"449"
-0.12661140350679,3.2982225719443,-0.835619134377511,0.406408686022407,0.897829508329234,-5.22384274731549,"450"
-0.235335751486492,2.65746991496254,-1.56278450900877,0.122924826021543,0.755624117040509,-4.49768669157109,"451"
0.763282004394073,6.78142190645377,2.10643849157131,0.0390038887458685,0.628630416317783,-3.6932399342737,"452"
0.155048042161275,8.59011829169003,1.00990272068551,0.316260098666908,0.868259121005486,-5.08826358716411,"453"
-0.117840774752452,2.19199223179331,-0.71519386257764,0.477032225194257,0.915092918630494,-5.3029152882693,"454"
-0.288256188333542,2.2182005413692,-1.9910796380525,0.0506485366608221,0.650875124202075,-3.88142376357805,"455"
-0.0715760013674697,1.93395260669737,-0.515357586680723,0.608039140370292,0.944816343593148,-5.40742878984323,"456"
-0.13153121216158,2.38021506513862,-0.898291196228931,0.372322349105507,0.888433443261161,-5.17795195659747,"457"
-0.0494200925389118,2.08482601554968,-0.335544325364357,0.738287473105527,0.967374976455895,-5.47268534426712,"458"
-0.299745250118055,2.24956591153233,-1.53351763506668,0.12996721559226,0.762525465843417,-4.53488172969657,"459"
0.135164729766722,2.59797602561726,0.843170383966873,0.402203408317363,0.895880008066079,-5.21848472292781,"460"
-0.135649528776407,1.97864635209847,-0.907232644697347,0.367611222862491,0.886398312094877,-5.17114172417937,"461"
-0.0385371215067897,1.85647868884343,-0.269907758987423,0.788080225686475,0.973760882750033,-5.48966334863437,"462"
0.0349835405763549,9.06764399674889,0.274450463365711,0.784602681282594,0.973759189014632,-5.4886065235391,"463"
0.0925683984303901,7.93818803845617,0.587357274946807,0.55898422177726,0.934775206512772,-5.3736357183674,"464"
0.371168287912105,3.04026879483304,1.8134896971868,0.0743401611319976,0.696387415400632,-4.15301964273119,"465"
0.367521386937938,1.95236392039909,2.57478661175676,0.0122989210919022,0.512455045495925,-2.83939821009893,"466"
-0.20612469819181,8.84080079753925,-1.02116694022581,0.310934259567753,0.865621950434644,-5.07864886714707,"467"
-0.0313575644831761,2.02075058256691,-0.200610418546532,0.841625150913103,0.981443931954321,-5.50360233984362,"468"
0.0551563256905653,6.6244874313552,0.348101850745329,0.728880575486568,0.966375727518986,-5.46901918566654,"469"
0.0271850414868862,5.66740736290177,0.140000298106258,0.889089602023301,0.987397060256933,-5.51243204218995,"470"
0.115104014566476,5.25333786950383,0.491695711865482,0.624579117845183,0.948511460657838,-5.41758028557539,"471"
-0.23417337737359,3.28208944071455,-1.0239272536436,0.309638442728706,0.865083010334927,-5.07627708677369,"472"
-0.203982382717968,3.75233637196749,-0.717128200640511,0.475845960873325,0.914991757396229,-5.30174033077793,"473"
-0.00915045083337363,3.24686078004445,-0.0531750503760039,0.957754369545218,0.996526736715827,-5.51960806650232,"474"
0.177610966329385,2.07859140598173,1.02899678336935,0.307268093520643,0.864000537298289,-5.07190506246326,"475"
0.080972672512876,1.84167298610813,0.72027621552932,0.473918932000263,0.914432124962216,-5.29982149838106,"476"
0.244641855111327,1.98184831042382,1.39687197189568,0.167169520391624,0.787845029034078,-4.69993207886592,"477"
-0.223904193403039,2.205791743812,-1.42002955103275,0.160343972640094,0.78244499860079,-4.67296647909922,"478"
-0.492991215980294,3.52347112517202,-2.76898319896368,0.00730718401098461,0.459171285765354,-2.44577553817413,"479"
-0.275846872186138,1.95440313388124,-2.03521413948557,0.0458816190714994,0.644881435903673,-3.81050436642356,"480"
-0.107743924348573,1.86156665619307,-0.717218281137953,0.475790757892248,0.914991757396229,-5.301685538054,"481"
0.0227451953075292,9.8309502300834,0.130133042658241,0.896860207947412,0.988476181427088,-5.51357230929343,"482"
0.0451457495488492,4.13259772021804,0.327419148304718,0.744395614283059,0.96842589754133,-5.47498600069813,"483"
0.0525403323418734,2.60079741168638,0.306590635552484,0.760128009540893,0.970228146220151,-5.48062698390024,"484"
-0.135317024301967,10.5741317244398,-0.684100557761383,0.496326244785594,0.9207029244507,-5.32137400544767,"485"
-0.137956736662181,5.71755467391108,-0.428265601475411,0.669863515043568,0.957925656905515,-5.44245785201296,"486"
-0.0224564209333621,2.04738322898843,-0.106505006109234,0.915507386600731,0.991043162955387,-5.51596439053164,"487"
-0.244676458471373,1.97869465543148,-1.56302582074966,0.122868053020402,0.755624117040509,-4.49737732973175,"488"
0.0139405096704397,7.82571774549389,0.0916473697242232,0.927258077833067,0.992866995731576,-5.51722402772645,"489"
-0.0289773457595225,7.24441329163813,-0.214848853720136,0.830553048481524,0.979872856219444,-5.50107285872793,"490"
0.00875559991089983,2.29773654959123,0.0492822125183012,0.960844445153263,0.99665170267685,-5.51977873804812,"491"
-0.0764567322084589,2.22991970541815,-0.43219228653064,0.667021948660746,0.957458946717453,-5.44101670284797,"492"
-0.167515266671195,2.50579691443549,-0.840204113179359,0.403852126096252,0.896223865432539,-5.22059506054031,"493"
-0.187255204996523,2.12142260709566,-1.14138324766864,0.25786842773977,0.837092216955312,-4.96966271156392,"494"
0.0518131853171441,4.18274310896752,0.281787288357034,0.77899548157958,0.972574587318206,-5.48686252005241,"495"
0.032428066603105,4.9724498433799,0.156757296790844,0.875918568622716,0.985768049723274,-5.51030487901308,"496"
-0.0650239438072353,2.33288473224897,-0.40147212726665,0.689380117292312,0.959683037110715,-5.45194249894027,"497"
-0.278136570702758,2.02590180412696,-1.6061604474352,0.113051955208671,0.746800830685568,-4.44137718285456,"498"
0.0799313954980454,2.42074835414983,0.402248783041767,0.688811328701909,0.959681934482321,-5.45167613963328,"499"
0.295353389271581,2.40988693540557,1.27899605363515,0.205413593269406,0.810026540594417,-4.83074797427035,"500"
0.0711836569487553,1.89341006386748,0.407903439906157,0.684675548674638,0.959513789163679,-5.44972140870715,"501"
-0.114738365180921,2.33418429129787,-0.518458579456575,0.605886381229364,0.944816343593148,-5.40606336089398,"502"
-0.090773482229215,3.46367777855062,-0.544564385719376,0.587903394546683,0.941535907976432,-5.39424692695255,"519"
-0.193954901880885,6.79555963310061,-1.27799013741437,0.205765891194195,0.810128313037015,-4.83181765160019,"520"
-0.1450995769281,8.11227884216301,-0.989041028500941,0.326284613266723,0.872530716155723,-5.10579856924091,"521"
-0.149336231386794,5.73170290526287,-1.24349299229694,0.218120909269071,0.817114090369229,-4.86802012738063,"522"
-0.0527540689116536,1.98585239420343,-0.361134934461535,0.719161422733798,0.9651887150827,-5.46507237836485,"523"
-0.0426857445109028,7.75201618024903,-0.365741153063607,0.715737415441741,0.964710503941887,-5.46364294415638,"524"
0.172497045856906,1.97960389982299,1.11652239487425,0.26827989916591,0.843906388353714,-4.99315327108125,"525"
0.181282935044073,7.54283676493811,1.51212660677618,0.135314302885194,0.766545585225596,-4.56165833545727,"526"
0.0695432984176571,2.28331549157687,0.42973631670685,0.668798655113032,0.957925656905515,-5.44191960925206,"527"
-0.126567661281621,2.4673819003666,-0.879401469090225,0.38240028245278,0.891884231658069,-5.19212365776604,"528"
0.03075272540381,6.39429088783191,0.2304905266373,0.818429389692941,0.978297357903713,-5.49809457808484,"529"
-0.0548198614632152,2.35109830240337,-0.323440620262822,0.747392529730994,0.968805080187907,-5.47609203793859,"530"
-0.0488416025016994,2.04131148540543,-0.309080163638693,0.758242095468943,0.970228146220151,-5.47997218052545,"531"
-0.0283018451670093,3.91952474391174,-0.181123404368977,0.856830308101053,0.983483836286203,-5.50678359050357,"532"
-0.2478320110259,2.6448649460344,-1.41339475521905,0.162277140870428,0.785040298306759,-4.6807345086996,"533"
0.399020612624302,5.14055058073801,1.75047875298989,0.0847207143212953,0.709053858888521,-4.2439793576115,"534"
0.034284698022199,5.47069888580374,0.310296868940826,0.757320928345752,0.970228146220151,-5.47965023895557,"536"
0.173099120315393,4.29824167933141,1.03633292888645,0.303859763378446,0.862940163028637,-5.0655414658742,"537"
0.0249998229170384,8.27379660177014,0.247677266626215,0.805159308967743,0.976693975396467,-5.49458134539436,"538"
-0.0132478712738667,2.4979711661184,-0.0951775192481684,0.924464563564596,0.9921369415708,-5.51694184328363,"540"
0.259085896641831,3.27084250656209,1.07218181810266,0.287575030041766,0.855010841304045,-5.03381990726658,"541"
0.00861873969708123,1.95335477661324,0.0610925369057342,0.951471642592485,0.995745442362394,-5.51922093595169,"542"
0.203218651626592,7.70719704228191,1.19168907780467,0.237685494477093,0.825437429174262,-4.9206211877018,"543"
-0.0602887125951437,7.99560801969311,-0.579494951007871,0.564244192408788,0.935429575803232,-5.37753812239468,"544"
-0.0230325702692394,2.57465826809564,-0.165960594211213,0.868699443658912,0.985401790701291,-5.50903448407442,"545"
0.0566662629159425,2.57583208108451,0.292127755200524,0.771112738790322,0.971861371934561,-5.48432664362258,"546"
0.112718623796782,2.1808829775802,0.686187439674685,0.495018093629142,0.920658853092878,-5.32016036445425,"547"
-0.15532320838777,2.06995535601533,-1.08789111815287,0.280632195755008,0.850501745037751,-5.01959290417049,"548"
0.081373591105776,4.1953181698075,0.21111334680305,0.833454624377777,0.979995665125362,-5.50175322808257,"549"
