"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.0944255488730589,9.8204015894141,-0.599563194724006,0.550587118178479,0.947288621313094,-5.20882110571125,"12093"
0.262884784673435,4.37375281532421,1.87469409959156,0.0646909456844048,0.748692223194809,-4.00111248836173,"12094"
-0.258290783901383,3.28814031504811,-1.98210620152179,0.0510959090843452,0.731057139130729,-3.84692127844864,"12095"
0.0790934313873985,4.81547012522561,0.678860834540589,0.499295573005212,0.936216009940615,-5.1690679563965,"12096"
0.32337245787788,6.32723583936404,2.37144962204955,0.0202610374866579,0.662367460158421,-3.22615357917702,"12098"
0.119563986644525,2.05336501658482,0.838104911872342,0.404609363482431,0.918948973256329,-5.07460055764925,"12099"
0.0232234594024138,1.90151163341021,0.177695834576134,0.859436323358155,0.987010658399207,-5.33784687727726,"12100"
0.11684573481585,2.06477256665788,0.946586321795461,0.346860396133982,0.905614590002021,-4.99915224277744,"12101"
0.337066829645054,5.65979085175448,2.02675201697076,0.0462084780965584,0.716275085806766,-3.78060963565031,"12102"
-0.0597247106842433,8.9496246376543,-0.733447179337837,0.465550329358893,0.927918203384441,-5.13888038383501,"12103"
-0.0443297639740538,5.9809214299865,-0.329162096571292,0.742941818278184,0.975945834062325,-5.30757677305336,"12104"
-0.0235422282268028,2.02322840228232,-0.177934600133975,0.859249460493514,0.987010658399207,-5.33781337682885,"12105"
0.206186058372458,2.63276091610563,1.30047883971608,0.19738078788084,0.842343693464562,-4.69168295576585,"12108"
-0.0494516845967255,7.73271373078888,-0.422674353297966,0.673730671675684,0.966167650395781,-5.27988891158088,"12109"
-0.000150134062198876,1.94420841577614,-0.0012220245858056,0.999028179206114,0.999774345827411,-5.35030707067859,"12110"
0.341055991113822,4.81739371415613,2.28647340350849,0.0250226925213485,0.671420414512624,-3.36967651642352,"12111"
-0.201731841346173,5.06570613735413,-0.82003184322097,0.414771631131128,0.920703328159159,-5.08629983993824,"12112"
-0.0468671512545863,4.92832502345386,-0.420556208715436,0.675270236643316,0.966686421438255,-5.28059191909411,"12113"
-0.0946331258699986,2.16398992763507,-0.809287865996792,0.420885126253673,0.920974018060554,-5.0931364890093,"12114"
0.0675801585318919,5.08304968250331,0.562014060867847,0.575766204042614,0.950171791083678,-5.22594449558195,"12115"
-0.0213952727170761,2.10972424499101,-0.164014678515148,0.870156563082234,0.988724216138205,-5.33969137369016,"12116"
0.00203554111257131,6.25509210707436,0.00817719064182513,0.993497122507158,0.999680086717229,-5.35028126589555,"12117"
0.10294782713025,5.32399339892153,0.40565060981556,0.686143206710268,0.967496696237721,-5.28543972808597,"12119"
0.0711766974040906,2.87909734886902,0.586020559268701,0.559604336296569,0.948340373971763,-5.21512314390453,"12120"
-0.0139042924721485,2.11238017162737,-0.112035877291926,0.91109140362706,0.992228794220889,-5.34535348160696,"12121"
-0.00609456608411744,4.38771885954016,-0.0428718210650815,0.965916553237396,0.997973406313364,-5.34958215786676,"12122"
-0.129054703270585,2.33121682421078,-1.01931864390666,0.311297228070547,0.894483531937334,-4.943580458939,"12123"
-0.168281117659346,12.0083876919211,-1.29500836443227,0.199251714266264,0.843862440592712,-4.69713883707044,"12124"
-0.137590466192753,10.0159900746195,-1.18098746440579,0.241303624095246,0.866554137505918,-4.80587534543755,"12125"
-0.0472454936665072,8.68618983168718,-0.45116684383333,0.653158649627147,0.963080918734534,-5.27009113027523,"12126"
-0.0193340527278298,3.24776638934812,-0.145749361172301,0.884506521360196,0.990040641080671,-5.34192387159929,"12127"
-0.309273782856,4.39370334498879,-1.8308437922016,0.0710577566742887,0.755915457697244,-4.06186199725113,"12128"
-0.0269987790447401,4.68999275277426,-0.147961360355899,0.882766530542956,0.990006722846655,-5.34166750872653,"12129"
-0.129593375420945,4.06852494405849,-1.17612099337569,0.24323066631291,0.867426581031688,-4.81030373497461,"12130"
-0.173974172738887,6.54253003964864,-1.12933121061842,0.262322874829709,0.8785307094663,-4.85198787065442,"12131"
-0.00356787112033315,1.99259963574437,-0.0292800383412156,0.976718276673911,0.998870093765077,-5.34996925135829,"12132"
0.104285174821128,1.86761071573693,0.925026644640583,0.35789048436392,0.908694609316837,-5.01485795704052,"12133"
-0.125737265058329,2.04119397618417,-1.09139570782371,0.278559125521355,0.884246217588694,-4.88459161966056,"12134"
0.0701490291031862,1.90305212881376,0.474022124034159,0.636848043101427,0.959727946028645,-5.26177309051741,"12135"
-0.194555398867021,5.6105324127317,-1.43204358035604,0.156246156199251,0.822932679309608,-4.55394844578866,"12136"
-0.0553542114963605,1.95333387769097,-0.449077347675862,0.654658438854665,0.963219348929125,-5.27083122330985,"12137"
-0.0829611490347555,2.80920889658068,-0.590195226712466,0.556816902306654,0.948143731557338,-5.21319564848712,"12138"
0.00522095767089936,1.98340019001237,0.0386720266552904,0.969253646346762,0.998176416663751,-5.34971733676905,"12139"
0.0604612226877197,4.07545658000909,0.328121005473834,0.743725697669816,0.975948459703939,-5.30784641460776,"12140"
0.225999275179487,7.26639769091981,1.83791763194525,0.0699965463404485,0.753662744724571,-4.0521489907894,"12141"
0.267126018171448,9.93647102520726,2.29572601524545,0.0244601480178189,0.669734663953952,-3.35426178766328,"12142"
-0.122964316783245,2.13303798387583,-0.91776153909742,0.361657540944436,0.909858205726323,-5.02007114081572,"12144"
0.0311718015719108,10.7116453464849,0.270391914630462,0.787594327090241,0.980961379374978,-5.32146515972746,"12145"
0.0231275474047961,5.11915503829412,0.141911899116491,0.887526468248489,0.990040641080671,-5.34235946568802,"12146"
0.03917654880683,6.07186152298026,0.297775012115346,0.766690304901033,0.978246143634031,-5.31533186570444,"12147"
-0.466910100633253,3.61049628669045,-2.54554678848067,0.0129435668876553,0.63926425540039,-2.91867792252107,"12148"
-0.233173940192167,9.18234858972993,-1.35845046829953,0.178353904662207,0.833799727911639,-4.63253150349118,"12149"
-0.035948205671374,6.34692381664799,-0.246623306807097,0.805867089424464,0.981773344634974,-5.32631067245558,"12150"
-0.0202993570841336,3.20166333090961,-0.105286318082872,0.916427005015038,0.992538822906193,-5.34593237435217,"12151"
-0.080458150104437,3.26651655097425,-0.437253702594712,0.66317181245061,0.963917691568046,-5.27495480815977,"12152"
-0.228030220249027,2.12761572364121,-1.64635054526416,0.103835873620492,0.787662164566906,-4.30321164392928,"12153"
-0.275309670869842,4.39483052901978,-1.11521493263493,0.268284970201932,0.881554227836792,-4.86424514188608,"12155"
0.136559338348015,2.09684057546909,1.01375139103539,0.313929518169139,0.894483531937334,-4.94797488064846,"12156"
-0.0334479988916504,2.2533114048821,-0.315082085387783,0.753565925131097,0.977136703907063,-5.31115138129098,"12157"
0.0454291203354912,2.50532356486911,0.293553703788466,0.769901976300882,0.978491842177379,-5.31631579892055,"12158"
0.00742949616359989,4.21162599636046,0.0598261400792254,0.952451708755838,0.997091721123291,-5.34889489233664,"12159"
-0.261856285075078,2.74675929193937,-1.93610553449878,0.0565867506716397,0.741670623795539,-3.91388576063429,"12160"
0.115944280836567,2.29307685815201,1.01507760529565,0.313301110806324,0.894483531937334,-4.946930166599,"12161"
-0.00740529013543938,10.6927818967296,-0.0783115353246693,0.937786801781837,0.995041028079934,-5.34788701369858,"12162"
-0.160119585500121,2.1833473842544,-1.31432424832981,0.192704241601908,0.840238008962865,-4.67777726334861,"12163"
0.0891493450442315,2.72854911112626,0.707482962972902,0.481438081829754,0.932421330064977,-5.15352556514622,"12164"
-0.0499342439792747,5.9658177264623,-0.450959994366036,0.653307057514004,0.963080918734534,-5.27016454792941,"12165"
0.175579571208735,1.953042308459,1.20175962587034,0.23320148803457,0.863110441068289,-4.78677673899083,"12166"
-0.18608644474292,3.25753858955572,-0.906086716145643,0.367763981573822,0.910982526242561,-5.02836477660564,"12167"
-0.0186666854794039,13.1358534316604,-0.155807468537163,0.876599376104922,0.989358577576801,-5.34072705539232,"12168"
0.217165114650174,4.4143238723373,0.984409043548724,0.328049240055473,0.898976292323395,-4.97075079224478,"12169"
0.0891851217418258,4.59958451505854,0.561187466125675,0.576326672849858,0.950171791083678,-5.22630912138062,"12170"
0.164905280731752,2.30872086286217,1.32215530106545,0.190096189788199,0.839466978315469,-4.66985047623352,"12171"
0.329966667593189,2.55946304915101,1.95918750565887,0.0537719520797805,0.736848273820521,-3.88045790662706,"12172"
0.0152640506609325,1.97953376928467,0.131302316430211,0.895884371358823,0.990077660690273,-5.34350332367067,"12173"
-0.413666773506948,6.8208535394465,-2.1801997794827,0.0323496167777015,0.697400404748395,-3.54294528512258,"12174"
-0.0284201877487771,5.27749482325667,-0.209870814858229,0.834332118418729,0.984411560851814,-5.33292759923957,"12175"
-0.198404741021752,2.75449710186624,-1.62974383561918,0.107308619288191,0.789124782891869,-4.32379111543824,"12176"
0.157707854216842,6.4824681029305,1.24703212204051,0.216228881008096,0.8524407808973,-4.74405231959812,"12177"
-0.169814424295798,1.88110573936432,-1.71579821473935,0.0902878202321373,0.775849015441627,-4.21508813312725,"12180"
0.0218625696512124,3.19788541887887,0.0784668954702922,0.937663634866281,0.995041028079934,-5.34787740013805,"12181"
0.0663273188157892,3.18721941138872,0.437034663431328,0.663329950857278,0.963917691568046,-5.27503016823651,"12182"
-0.033616487506423,5.50641162032592,-0.24351575877249,0.808264350827372,0.982240748826909,-5.32691131784646,"12183"
0.00448183823767106,2.5599306498028,0.021257233386821,0.983096370861887,0.999089340797148,-5.35012929366318,"12184"
0.0542168950891535,8.27393509791746,0.28825433736849,0.773939559168883,0.979153745565599,-5.31753118080727,"12187"
-0.0413587538134269,7.3699778648151,-0.387461572587116,0.699501410812842,0.968950708894489,-5.29111968533396,"12188"
-0.0970744986678092,2.56823266150173,-0.841974959100879,0.402453186996218,0.918402957608366,-5.07206293821034,"12190"
-0.119011728800167,6.3294238134486,-0.326829186273637,0.744698736977616,0.976027207455401,-5.30817981106583,"12191"
0.11376953925099,1.81568052639891,1.0240138211333,0.309088842480861,0.89351256369477,-4.93985630939454,"12192"
0.127601563372212,2.01012748496993,1.03494314089756,0.303989208862141,0.893082982211325,-4.93112326933827,"12193"
0.130940300182526,1.99228099089391,0.967160339991636,0.336542618077217,0.90066888649908,-4.98383690186757,"12194"
-0.0391121072034759,3.13971585731772,-0.288638296048515,0.773646810194579,0.979153745565599,-5.31744386385219,"12195"
0.131159436075906,3.74563163493558,1.11935022391592,0.266528653579624,0.880804072876354,-4.86066976648617,"12196"
0.0507897313660461,1.99895393999889,0.382191068290119,0.703390139500757,0.968950708894489,-5.29271708010397,"12197"
-0.286540097062347,2.33168331657785,-2.13116044761893,0.0363210014524978,0.702605207476174,-3.62052467484206,"12198"
-0.19820638157105,9.94287182575036,-1.23257709949308,0.221546604230617,0.855427268884255,-4.7578572308961,"12199"
0.014231135868807,4.34633566232942,0.12677921774047,0.89945117229155,0.990239200449868,-5.34396398073942,"12200"
0.406087663674328,4.85690367295383,2.58408253309025,0.0116886076995698,0.63149375396559,-2.84823782738467,"12201"
0.312902125918094,8.42878421822489,1.23066676356583,0.222256469613048,0.855909416852316,-4.75967019115409,"12202"
0.107711658991545,7.34726234396533,0.684124610766352,0.495984767910795,0.935313923710433,-5.16625704744414,"12203"
0.276176313291225,3.00206954225099,2.08288514410366,0.0406377952698786,0.707544333737754,-3.69540940350867,"12204"
0.112439744040225,5.50891978456432,0.833163572234766,0.407372625312979,0.919323542508307,-5.07782401918382,"12205"
0.459692579376304,7.87554525476068,1.90639157177284,0.0603935728779616,0.744981710421104,-3.9564020274839,"12206"
0.122280975559542,7.19644328507665,0.87094741550969,0.386535568940355,0.91548937482538,-5.05270280175027,"12207"
-0.0559143105309326,2.32974152557032,-0.432836448678579,0.666363860816245,0.964285718744347,-5.27646730416005,"12208"
-0.0292836707202934,2.10001292903846,-0.235142278447566,0.814733003388027,0.983007374196554,-5.32849195319483,"12209"
-0.00326151233519938,2.53803996508406,-0.0273196052177924,0.978276688051457,0.998870093765077,-5.35001305008323,"12210"
0.0320471907231856,2.28816714581879,0.252152876498437,0.80160601526906,0.98164775240141,-5.32522308786199,"12211"
0.0656833834320319,1.99976346099092,0.43829628966893,0.662419311963379,0.963695400809029,-5.27459559330498,"12212"
0.656329749668195,3.01818988890652,2.66334793127198,0.00944702780842104,0.618456243359977,-2.70069962478692,"12215"
-0.0362226939264544,2.46433112458231,-0.32701430662325,0.744559272888347,0.975973394664108,-5.30813211511888,"12216"
-0.469500851554792,2.40859876789434,-3.39582116804732,0.00109249705144969,0.495456837296792,-1.18145436538104,"12217"
-0.0278757900814187,2.62652592460469,-0.1173187592456,0.906918065074084,0.99179172687485,-5.34487530572549,"12218"
0.0577241837481944,1.94613424704952,0.454638606135691,0.650669863616305,0.962766197197788,-5.26885389648849,"12219"
0.203020899458276,2.22760396742131,1.39334827113753,0.167590844525617,0.830654438269304,-4.5957525180034,"12220"
-0.217865676790972,1.88006077016289,-1.58588391901215,0.116932902494567,0.79870844127979,-4.37722199492779,"12221"
0.0608708461729167,2.52269040764839,0.406668201013866,0.685398775930502,0.96726746877155,-5.28511430580323,"12222"
-0.237439737829379,6.38299066357831,-1.98485232693626,0.0507830259811561,0.731057139130729,-3.8428799022531,"12223"
-0.0519003024661564,2.73439638412666,-0.285736301637406,0.775860244328307,0.979423714823256,-5.31810094037538,"12224"
-0.00463631507417571,2.24387922874834,-0.0330236087137953,0.97374264899849,0.998866873650386,-5.34987718647521,"12225"
0.097424891985525,8.69222746987436,0.424237195461839,0.67259561858772,0.966167650395781,-5.27936795642936,"12226"
-0.188986430502929,1.87039582230244,-1.66753218388921,0.099539210483722,0.784790824712332,-4.27668589079729,"12227"
-0.0712083842174733,2.8415646572727,-0.476192447629168,0.635308324353043,0.959565726800111,-5.26096200036392,"12228"
0.2404583983184,1.84183038377983,1.7449092296894,0.0850574591911646,0.772735296731461,-4.17716481984081,"12229"
0.0160436944777434,1.89225611190809,0.127760315481764,0.898677324970237,0.990077660690273,-5.34386543100116,"12231"
0.136170181830972,7.86511693999547,1.41915945454577,0.15995565031167,0.824824071691776,-4.56798679785811,"12232"
-0.125511046349474,3.39582488292385,-0.790920741926308,0.431460391495185,0.922824286923794,-5.10461941674866,"12233"
-0.0539159119315896,6.17005093595171,-0.390541779994511,0.697232453891691,0.968584076608279,-5.29017604998696,"12235"
-0.000393484692205019,4.3930145879526,-0.00262890905463779,0.997909349634358,0.999752736392164,-5.35030493209715,"12236"
0.24927453085092,5.63026336033172,1.47735171888283,0.143728365775901,0.8146041524901,-4.50364061749554,"12237"
-0.21668812555771,4.09535956639002,-1.27198923795183,0.207269273742762,0.846869851191017,-4.71985772681291,"12238"
-0.0949321576227311,1.97301633853606,-0.811095788475725,0.419852630156222,0.920902845493657,-5.09199224090703,"12239"
0.0656363002806206,2.03871432879109,0.434412133054177,0.665224510064416,0.964146448054371,-5.27592953103249,"12240"
-0.0719220628692097,6.58131544238808,-0.599856636654853,0.550392543152396,0.947288621313094,-5.20868297769037,"12241"
0.0990986165319657,6.98313021347402,0.57690091334854,0.565717452801168,0.948874517164963,-5.21928672414524,"12242"
-0.0158967833500302,2.10824698515863,-0.124357144321535,0.901362014645134,0.990605663322534,-5.34420402308474,"12243"
0.192132823312585,5.14538900712157,1.35834788863684,0.178386297811853,0.833799727911639,-4.6326383188657,"12244"
-0.0155374308527316,8.50236163425035,-0.181741988865605,0.85627081265307,0.986479889193198,-5.33727310251339,"12245"
