"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.149118171340256,1.8069956361017,-0.700211994980807,0.486598347262464,0.964307908739166,-4.9311714140009,"368"
-0.282204809550379,2.80721883275856,-0.886966355333073,0.378765552248427,0.943110006067138,-4.83827162107406,"369"
-0.0643188013996418,2.02871026292097,-0.238824609083761,0.812084680481029,0.987428929505194,-5.06813465966944,"370"
0.284798876580358,2.11783999222456,1.0678438362583,0.29002195500694,0.930742084272843,-4.7282960536095,"371"
-0.263825615486583,3.53834977775856,-1.0950099161628,0.278045349704564,0.929171896499776,-4.71010883445692,"373"
-0.00997265321442325,2.02894349726301,-0.0395653884451515,0.96857569898429,0.999374456536878,-5.08577220059317,"374"
0.10840972145628,2.07292308182243,0.455119541669725,0.650724843481564,0.976481575920166,-5.02052676127253,"375"
0.0116561657193681,7.70312603911975,0.0379782859898975,0.969835605442091,0.999374456536878,-5.08581135707897,"376"
-0.0833792584822545,10.3103454282871,-0.307236469084255,0.759765462710168,0.983872730269462,-5.05626985617482,"377"
0.304924280963251,1.96387566871756,1.12323193382079,0.265973684693788,0.929171896499776,-4.69075824187167,"378"
-0.735543837061254,5.12000004323991,-2.51822979787862,0.0145806191656018,0.805467938698343,-3.2091306060939,"379"
-0.214888099911369,1.72421854138157,-0.987532211863474,0.327489717762338,0.941366315569848,-4.7795252609382,"381"
-0.0559751605678784,7.24628208022147,-0.289678662540926,0.773096651870482,0.983872730269462,-5.05959746612548,"382"
0.162611786527798,8.4330122430059,0.883143872474981,0.380809817904008,0.943643320574425,-4.84038503753035,"383"
-0.036245061193943,1.84945465629356,-0.200786611935736,0.841568908539204,0.988379411346531,-5.07344904160997,"384"
-0.295765095429431,3.12868617887517,-1.03614412645974,0.304441955691726,0.935274937341305,-4.74897111815847,"385"
-0.533457499296161,3.94693861719474,-1.02905547857003,0.307732267728923,0.937322681705276,-4.75351352936614,"386"
0.616135045746606,6.81963828589076,1.88741940354112,0.0641183600942116,0.868429629043268,-3.99866007241706,"387"
-0.191764221881449,8.19011661988851,-1.07568183653403,0.286530424453985,0.92961649316339,-4.72309299434702,"388"
-0.14666342334733,4.05741794349823,-0.694094505562233,0.490397839268388,0.965181882496951,-4.93385433124151,"389"
0.412839485655302,2.55715081880834,1.77112783611341,0.081801236188652,0.874081286203883,-4.12391752855298,"390"
0.219645801793836,3.59907888257716,0.700399834287443,0.486481941615716,0.964307908739166,-4.9310886702766,"391"
-0.669549131525178,3.27457875064353,-2.24067802843919,0.0288971287201888,0.848855573719936,-3.57831060529271,"393"
0.0541017762662063,2.34993957139092,0.214441905377971,0.830955734412237,0.987772778271861,-5.07164680637685,"394"
-0.155869218754646,2.49515772769086,-0.568464977913063,0.571917018890566,0.971626408175841,-4.9838434746128,"395"
-0.130350864240184,5.97693380730371,-0.418651348004277,0.677019481855726,0.978904833478837,-5.03061956280974,"396"
-0.485667912466852,5.11211463827526,-1.96576267923768,0.0541266609151219,0.862827798413684,-3.91051502452787,"397"
-0.371079691861012,3.63892407389617,-1.17810466645531,0.243573102736529,0.927709369194482,-4.65181085688195,"398"
-0.38911658792637,3.04829735518801,-1.08324580640303,0.283188685351907,0.929458592698599,-4.71803772002704,"399"
-0.586809440026064,3.55855103881888,-2.48747840478731,0.015766640297788,0.809120289007572,-3.25160719566726,"400"
-0.153950362600021,1.84656987766878,-0.607772228447873,0.545714514349415,0.969445871030435,-4.96925279980849,"401"
0.389492263880888,3.70344753852266,1.36014361154714,0.179055541587463,0.918444055645636,-4.51027269008495,"402"
0.0325551342639505,10.3565031013249,0.129413748484812,0.897478681844567,0.993330229674293,-5.08094253852041,"403"
-0.165844838024913,4.70043925030684,-0.722012166230138,0.473192230913747,0.961997396147461,-4.92142372938836,"404"
0.220582605604268,4.3541019700518,0.68163920365789,0.498183998374621,0.965808085874963,-4.93924565977719,"405"
-0.156102214224696,2.46214535924855,-0.634429281851526,0.528298935055557,0.968258813885586,-4.95881268685785,"406"
0.0040596815941951,2.89689654770597,0.0122942774592333,0.990233086862185,0.999888785693179,-5.08622217889,"408"
0.356854995476733,2.20725430854805,1.31590651297264,0.193390508617725,0.919336061383103,-4.54639070901764,"409"
-0.202372595824749,5.93146623791788,-0.954610311960557,0.343742453394234,0.941366315569848,-4.79942177908928,"410"
0.172898108100932,3.88332192325924,0.623550823273352,0.535370827928502,0.968258813885586,-4.9631263135421,"411"
-0.195486648690299,1.97473372052456,-0.727027034835009,0.470138068338997,0.961677599702879,-4.91914014320528,"412"
-0.0453641646370586,8.02938325757193,-0.217124740320808,0.828874227213329,0.987772778271861,-5.07127882153652,"413"
0.104111739523628,9.25670567065678,0.409064621784626,0.684001088696817,0.979482988697111,-5.03313408878613,"414"
-0.208961308142042,1.97731324701421,-0.782384820839645,0.437175764549149,0.95646066068863,-4.89291004716979,"415"
0.067090331833247,2.53573310090029,0.203538889175843,0.839427336556716,0.987772778271861,-5.07309531311296,"417"
0.288495589674074,1.95382625654487,1.23691106596056,0.221112340246389,0.925325593136604,-4.60814615393488,"434"
-0.0921166976470066,2.11962413585752,-0.407782852092782,0.684936668032816,0.979482988697111,-5.03346590806192,"435"
-0.206494791534352,4.34902909184636,-1.03135524368289,0.306662157615501,0.936826500427355,-4.7520430851688,"436"
-0.184041671555147,5.697343761887,-0.939140086237558,0.351559257607553,0.941366315569848,-4.80854828776667,"437"
-0.123035364958046,1.76919999042973,-0.558259203351968,0.578819322423129,0.971901519336601,-4.98747481926036,"439"
-0.263203686241354,6.00732035478577,-1.25532929261723,0.21440078865404,0.923277832654629,-4.5940637958987,"440"
0.193481265387884,3.54067325186588,0.811535101024137,0.420381335834467,0.951982119909637,-4.8783467990402,"441"
-0.125377313426897,8.70268620699101,-0.666551826620139,0.507705210486044,0.966398017111287,-4.94564837509874,"442"
-0.197172336851907,1.81481889133305,-0.777234558206049,0.44018368957903,0.956704172447923,-4.89542932081204,"443"
0.321436309272488,6.23126613154305,1.09287780412109,0.278972648436186,0.929458592698599,-4.71155185679631,"444"
-0.0476934166578714,2.80311300232774,-0.17614166115344,0.860797128394944,0.989642080744212,-5.07640220166207,"446"
-0.323029108596417,7.05777558963219,-1.6079343683963,0.113288153077224,0.891732340459588,-4.28807796503512,"447"
0.0204562377204049,5.04046038473062,0.050535914032432,0.959869224067398,0.99850990624558,-5.08545771182171,"448"
-0.112841796603359,4.18857369900892,-0.396116555196253,0.693474689255138,0.981313852181923,-5.03643852520367,"449"
0.440619341533,3.3108110537858,1.53146892992423,0.131098096602367,0.905164968784777,-4.36019000029676,"450"
0.0209199433716723,2.54137956913963,0.0699692934244445,0.94445914254803,0.996983131937931,-5.0847126649032,"451"
0.273591617500671,6.03977837706516,0.424397837181535,0.672848118198295,0.978468606398422,-5.02908461265048,"452"
-0.259276561870065,8.4701577231946,-0.965136347705151,0.338489452204967,0.941366315569848,-4.79313045296759,"453"
-0.0701516792976589,2.16737277577687,-0.255698970315059,0.799089277736852,0.986594098224019,-5.0654834039491,"454"
-0.17873312094847,2.12077395641883,-0.521779134946685,0.603814012389762,0.973447166058585,-4.99992454789454,"455"
-0.190809370477694,1.81897490792662,-1.06205845776814,0.292617898159509,0.931202258761909,-4.73211342081147,"456"
-0.153887626134366,2.3458483123432,-0.587852066312077,0.558916900546994,0.970446645045895,-4.97676695958879,"457"
-0.168699495270082,2.00795486882865,-0.558618096770353,0.578575918095319,0.971901519336601,-4.98734821982266,"458"
-0.298055510054606,2.14566158912201,-1.06271999085131,0.292320255138071,0.931202258761909,-4.73167791589657,"459"
-0.0240634082347206,2.46459421931548,-0.0974604299258932,0.922697266035563,0.995143533483298,-5.08324840237954,"460"
-0.0016828661452057,1.85143280405686,-0.00684177427270501,0.994564609644197,0.999888785693179,-5.08625537713399,"461"
-0.263708924321786,1.8861490922783,-1.1217656732494,0.266591602229363,0.929171896499776,-4.69177501482012,"462"
-0.0611240458741829,9.05725840246739,-0.301526079736583,0.764093403904722,0.983872730269462,-5.05737349549096,"463"
-0.0323505882122981,7.84541472315216,-0.116987437298837,0.907274764884376,0.993904476652189,-5.0819163974845,"464"
0.271399837638607,2.79156070590222,0.784281070888282,0.436071356579117,0.955912513653354,-4.89197841790186,"465"
0.0823519684439342,1.82853075889159,0.314662979848464,0.754148407154946,0.983872730269462,-5.05480371144352,"466"
0.0123944945364237,8.67958440737616,0.0596273340251182,0.952657726365255,0.997486374111042,-5.08513906848683,"467"
-0.10937062222878,1.99513338030697,-0.360902797077507,0.71948525416095,0.982353048844754,-5.04489148719357,"468"
-0.103301459954954,6.31243011819093,-0.490875889265569,0.625369158580581,0.9748261915029,-5.00982131990512,"469"
-0.058983855280858,5.56478228215241,-0.197455299338304,0.844162641534104,0.988544218528922,-5.07387075913745,"470"
-0.369397283289722,5.19381271019402,-1.28046894906283,0.205484898283165,0.922264785956115,-4.57453123850354,"471"
-0.486128489337038,3.50435686365475,-1.47407953855945,0.145875393342501,0.907464617102932,-4.41225034653505,"472"
-0.323317803770681,3.74025590652392,-0.778027195332028,0.43971997149594,0.95646066068863,-4.89504265125118,"473"
0.0574975258971653,3.15037431059749,0.269092761700483,0.788814655529434,0.985706621417698,-5.06325061006504,"474"
-0.0124008256492652,2.03929318969701,-0.0475695049998959,0.962222998354932,0.998914846117188,-5.08555030246002,"475"
-0.330920535274231,1.92559630853132,-1.34327808102956,0.184422155756547,0.919294840180512,-4.52417192873171,"476"
-0.0484515687755807,1.87411906582397,-0.205581547673366,0.837838712704378,0.987772778271861,-5.07282967912613,"477"
0.12616678664563,2.19771941487601,0.533073077993672,0.596022750019663,0.973091178499693,-4.99615886859997,"478"
0.182176631165625,3.58183742471061,0.715276423271535,0.477312012802018,0.962078558612349,-4.92446667290415,"479"
-0.0572253580861396,1.99006664953488,-0.203611388338611,0.839370940709505,0.987772778271861,-5.07308593039677,"480"
-0.0582032196653915,1.76268500359404,-0.303538122799959,0.762567592375406,0.983872730269462,-5.05698698269831,"481"
-0.76751238793199,9.64182199374721,-2.25484713805186,0.0279390990414225,0.848855573719936,-3.56025943684136,"482"
-0.233854949219235,4.14978575443863,-1.10679210384991,0.272959871060795,0.929171896499776,-4.70208675139679,"483"
0.593867825861389,2.65019233950698,2.05744876278676,0.0441548595405971,0.848855573719936,-3.80361495942587,"484"
0.118186833960193,10.6744549699964,0.360527134501041,0.719764607316376,0.982353048844754,-5.04497745189065,"485"
-0.632851662478291,4.67848538589305,-1.31383696576243,0.194081742027309,0.919499817785959,-4.54805356260404,"486"
0.860198097499485,1.95993280178559,3.52457469194404,0.000836034803072998,0.711309830484904,-1.63754177368813,"487"
-0.191075652405369,1.91085288955355,-0.792951813570824,0.43104243925153,0.95457713959486,-4.88769058136854,"488"
-0.153491648760561,7.76408130581934,-0.570613916289794,0.570468794453849,0.971078309617819,-4.98307059811153,"489"
-0.248218562596091,7.28534148077334,-1.17845687478435,0.243433850442227,0.927709369194482,-4.65155524729575,"490"
-0.0138111336367077,2.40789100530635,-0.0635156504273649,0.949574613935613,0.997430984823011,-5.08498673337036,"491"
0.127588503896842,2.20278458726029,0.507230765065448,0.613918992685028,0.973701560508463,-5.00465800028971,"492"
0.169121825369292,2.61587281366442,0.642257690777586,0.523240199478246,0.968258813885586,-4.9556632129148,"493"
-0.105621585795212,2.23050063576197,-0.423356468479133,0.673603284282956,0.978468606398422,-5.02936431295088,"494"
-0.212712587735418,4.13622553071916,-0.909872317651093,0.366661100416486,0.941512523463225,-4.82542311346528,"495"
-0.37137233152115,4.94397317252563,-1.21598773262197,0.228922757433049,0.925584551564267,-4.62390913984007,"496"
-0.199556220319627,2.43356023796841,-0.778984428907869,0.43916034289796,0.95646066068863,-4.89457517672703,"497"
-0.140790097598404,2.22419563300869,-0.476293271405724,0.635657477828327,0.976192038775002,-5.01428403341471,"498"
0.0330732369176608,2.63923222596182,0.13749266239105,0.89111829201183,0.992687134152561,-5.08025674062529,"499"
0.393207900467166,2.35684004190437,1.58756546882871,0.117829796031196,0.892979969922189,-4.30759125531274,"500"
0.158992805610665,1.9235252341044,0.585811368513302,0.560278341644564,0.970671395090657,-4.97752283373803,"501"
0.403271957058005,2.44653994394818,1.3095115154494,0.195532458124147,0.919889468982757,-4.55152122687549,"502"
-0.374731183586105,3.71289271403504,-1.08451467784154,0.282630765950722,0.929458592698599,-4.71718640744771,"519"
-0.132233615874571,6.64211144206589,-0.56212419309793,0.576200656408867,0.971720856658297,-4.98610723003861,"520"
0.116130882732346,8.07327453944352,0.602839539582409,0.548968895048553,0.969634054636898,-4.97113640526739,"521"
0.0387833149186055,5.74423991194328,0.18005120105733,0.857740896767213,0.989608487601213,-5.07595945851061,"522"
-0.0765009914750035,1.81866718900027,-0.367582606070912,0.714524412858679,0.982353048844754,-5.04334805866967,"523"
0.168271278779537,7.79979698360126,0.949957777688573,0.34608122671032,0.941366315569848,-4.80218151410333,"524"
-0.153017323059972,1.83150659368037,-0.610496916349654,0.543921098600585,0.969445871030435,-4.96820587930402,"525"
-0.245907429356938,7.2610573413989,-1.39329545682913,0.168855111859397,0.915660673653123,-4.48249005883001,"526"
0.152842787887195,2.08334316299571,0.535647676842137,0.594253232545253,0.972947672936419,-4.99528929837548,"527"
-0.168746731487371,2.31967686532924,-0.678600916314329,0.500093506024024,0.965808085874963,-4.94054630980046,"528"
-0.193827674897565,6.09964705325424,-0.80536282511294,0.423904584966912,0.953298518588162,-4.88147353080046,"529"
0.149683325980405,2.42515431615711,0.511158017409301,0.611183673447567,0.973701560508463,-5.00339325560228,"530"
-0.0655615074527505,1.89913557573761,-0.262667012416755,0.79373938511826,0.986304724107665,-5.06433598248361,"531"
-0.052226963430926,3.84428613091815,-0.191884604344027,0.848503801893643,0.988914683055336,-5.07456022950053,"532"
-0.282436952798841,2.59800999750228,-0.951033491992065,0.34553955563165,0.941366315569848,-4.80154458214409,"533"
0.171522681622455,4.81355030257296,0.501254524421966,0.618092014391011,0.973701560508463,-5.00656411737801,"534"
-0.217292316827933,5.27490430195841,-1.028251834428,0.308106810818749,0.937322681705276,-4.75402663486124,"536"
-0.81965695294614,4.00706208193427,-2.7389965391972,0.00817628907638449,0.805467938698343,-2.89338871481538,"537"
-0.161373597798357,8.1129044293836,-0.822153938129332,0.414361365243693,0.951326080836141,-4.87291342586413,"538"
-0.114323324528186,2.41359055310202,-0.497049546646786,0.621035825539777,0.973701560508463,-5.0078919122287,"540"
0.0834422714079263,2.72800339665034,0.276542712398012,0.783115805524401,0.985159210236851,-5.06195951862169,"541"
-0.0628894028553302,2.0042204000187,-0.249723056138834,0.803685170262023,0.986801438135294,-5.06644295563731,"542"
-0.258250897461845,7.60741294877407,-0.974184840433618,0.334016303503179,0.941366315569848,-4.78766951292199,"543"
0.161421506015017,7.86619083056631,1.00069267427014,0.32113823578964,0.941051558448088,-4.77139153236044,"544"
0.153877145694008,2.61657834775139,0.686217391910908,0.495314223926235,0.965808085874963,-4.93727506635555,"545"
0.286600399919468,2.29507991167995,1.30827519557665,0.195948603579902,0.919889468982757,-4.55251043618225,"546"
0.405785076072786,2.06551559749192,1.76680013897139,0.0825308844221182,0.874081286203883,-4.12844776720816,"547"
0.400477696832954,2.02767898302623,1.65948952252904,0.102423353971138,0.883138627133712,-4.23771146576092,"548"
-1.15433884454324,4.47929995912444,-2.08826616350978,0.0411808863879868,0.848855573719936,-3.76679532170002,"549"
