"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.64637737612072,2.74921984946603,0.763888917040164,0.447130884030617,0.999906840298593,-4.60070395230494,"369"
-0.242217089516466,1.95907101008948,-0.398647626477153,0.691191406527766,0.999906840298593,-4.60627743821298,"370"
-1.0115316777049,2.13621717622502,-1.47768621984067,0.143331246868712,0.999906840298593,-4.58020134758577,"371"
0.0193264101572395,3.53838338863304,0.0319568325771336,0.97458430944462,0.999906840298593,-4.60836461834693,"373"
0.443726875616742,2.02053133124973,0.677582494300626,0.499948160320438,0.999906840298593,-4.60233108400443,"374"
-0.0366778307463219,2.05466807071805,-0.0611742969494343,0.951369596026297,0.999906840298593,-4.60832858281306,"375"
-0.635189685532434,7.65684697615887,-0.881337016623582,0.380717351563006,0.999906840298593,-4.59818631398569,"376"
0.761376868538843,10.3058642360622,0.907443411538355,0.36683749064032,0.999906840298593,-4.59757960649184,"377"
-1.37018236021472,1.93610602371185,-2.10557581868548,0.0383077048578298,0.999906840298593,-4.55264240899615,"378"
0.120222477466614,5.10739921746614,0.164854465898271,0.869465176447979,0.999906840298593,-4.60801832982917,"379"
0.552026400700245,1.6931302437549,1.06929313298776,0.288082343951047,0.999906840298593,-4.59344115941991,"381"
1.05926687561657,7.23734887906774,1.97105357322032,0.052098839902791,0.999906840298593,-4.5592280269007,"382"
1.03828054982248,8.43548202732209,2.03580052854698,0.045006557808335,0.999906840298593,-4.55610221059189,"383"
-0.288384012386766,1.84775211142283,-0.609666873906536,0.54377205166395,0.999906840298593,-4.60347741313517,"384"
-0.322106596481367,3.15270346002618,-0.423637366843483,0.672941996264345,0.999906840298593,-4.60600639929241,"385"
-1.27109224781183,3.89745411584206,-0.924942265637929,0.357716152261995,0.999906840298593,-4.5971634148921,"386"
0.0202476907924289,6.75649072184157,0.0235410008328374,0.981276056333569,0.999906840298593,-4.60837080396843,"387"
0.757738322992546,8.15292093499701,1.74631021020739,0.0845105070775578,0.999906840298593,-4.56942238768913,"388"
0.733950804802682,4.07446172861662,1.44243232374736,0.152997976561966,0.999906840298593,-4.58149724078659,"389"
-0.30867249194814,2.54689577542778,-0.463659334021507,0.644123061905186,0.999906840298593,-4.60553831742637,"390"
0.308185587515792,3.63051962597996,0.379185792010129,0.705532270084006,0.999906840298593,-4.60647719636819,"391"
1.5667957852003,3.24218023071358,2.08567849552967,0.0401238705904779,0.999906840298593,-4.55363854592805,"393"
-0.966055365771594,2.34528485567278,-1.5258929561812,0.130893274792838,0.999906840298593,-4.57838397416953,"394"
-0.190491918627098,2.45558041882735,-0.276769371122547,0.782655243776778,0.999906840298593,-4.60736457413512,"395"
-0.0496254315239412,5.97523542243506,-0.0645579040841297,0.94868348437056,0.999906840298593,-4.60832294898571,"396"
1.34634600981936,5.09322435806046,2.24819216524913,0.0272538793634061,0.999906840298593,-4.54528502864399,"397"
-1.10744931678466,3.5712179235514,-1.4028687508977,0.164439599786993,0.999906840298593,-4.58291788989265,"398"
-0.174991259464239,2.91886720740109,-0.211021932034355,0.833394891757,0.999906840298593,-4.60778870225575,"399"
0.648657702714737,3.52399423578566,1.16051037335445,0.249216280074814,0.999906840298593,-4.59082650724863,"400"
-0.175660369661538,1.8230605741746,-0.293611361998145,0.769798430674938,0.999906840298593,-4.60723759736473,"401"
-0.165887987611778,3.61071722498181,-0.221418438518357,0.82531834870915,0.999906840298593,-4.60772922619621,"402"
0.909533422420948,10.3426065409305,1.41958858335119,0.159526631124451,0.999906840298593,-4.58232187562836,"403"
0.562499991959977,4.68536583989679,1.09108245672074,0.278439514419082,0.999906840298593,-4.59283491182342,"404"
1.09938860822822,4.41016803891957,1.30433540523664,0.195776791821075,0.999906840298593,-4.58629939639373,"405"
-0.35068472747732,2.3840782234613,-0.574760076394937,0.567030757290628,0.999906840298593,-4.60402037167381,"406"
-0.163821116149541,2.83728374050788,-0.208473804843993,0.835377179116551,0.999906840298593,-4.60780284410875,"408"
-0.815494000336562,2.17595008714227,-1.17331369692576,0.244074656136106,0.999906840298593,-4.59044345552726,"409"
1.05573576210915,5.91287654167424,2.11095994237268,0.037828663677738,0.999906840298593,-4.55237156239071,"410"
0.417298256478007,3.84735860170192,0.556293828688945,0.57952838221913,0.999906840298593,-4.60429486704651,"411"
-0.706926186418087,1.90088734247914,-1.12598009395935,0.263466064007982,0.999906840298593,-4.59183994548737,"412"
0.644496940421352,8.01525687896461,1.29775881956585,0.198017306124892,0.999906840298593,-4.5865170593699,"413"
0.522128238989988,9.18662721690093,0.775297635058296,0.44039902121282,0.999906840298593,-4.60047467417523,"414"
-0.215186186891066,1.98843424085678,-0.323312397821637,0.747283615989677,0.999906840298593,-4.60699548167523,"415"
-0.397057569387393,2.50603049452412,-0.474149224683872,0.636656524764707,0.999906840298593,-4.60540871812175,"417"
0.0541143994953149,1.9714132314015,0.0943280934357572,0.925079173769922,0.999906840298593,-4.60826031395449,"434"
0.184774851922521,2.07385820608656,0.321827886650806,0.748403931382623,0.999906840298593,-4.60700813389129,"435"
0.628567137128175,4.34539172508846,1.19680811658767,0.23483790909084,0.999906840298593,-4.58973033802713,"436"
-0.0619542747786165,5.66362834943231,-0.104352752577105,0.917144815372924,0.999906840298593,-4.60823394211157,"437"
0.166771323740832,1.76020016082939,0.30576884409463,0.760557329204003,0.999906840298593,-4.60714129795488,"439"
0.348396929035082,6.00891628383699,0.619437871211522,0.537349191930223,0.999906840298593,-4.60331979802483,"440"
0.0382878160293989,3.50918476421245,0.0622038017597312,0.950552251945013,0.999906840298593,-4.60832690073905,"441"
0.690285331733452,8.70075002216581,1.4619427937048,0.147587521457572,0.999906840298593,-4.58078353643736,"442"
-0.484862876514957,1.77328164834967,-0.829159240268823,0.409426950237861,0.999906840298593,-4.59934773292746,"443"
0.638177016571192,6.25531508570566,0.878273085443323,0.382367613892756,0.999906840298593,-4.59825640158236,"444"
-0.312285137112673,2.74796234860714,-0.462381730991541,0.645034963044791,0.999906840298593,-4.605553905817,"446"
-0.0862519159334415,7.01205168007673,-0.173672195711903,0.862552086848822,0.999906840298593,-4.60797882339371,"447"
-0.197615483119048,5.0528031829151,-0.201670029316185,0.840675288359916,0.999906840298593,-4.60783976430816,"448"
0.999563162161565,4.25947112648758,1.23517031826532,0.220302508091304,0.999906840298593,-4.5885376636669,"449"
-0.232053095740056,3.24190130477921,-0.307206361845316,0.759466916102831,0.999906840298593,-4.60712965425589,"450"
-0.723964587957318,2.55839457169138,-0.9281343759421,0.356068064450753,0.999906840298593,-4.59708667147855,"451"
2.16448320177057,6.09699228941751,1.40340743604416,0.164279522921032,0.999906840298593,-4.58289878711808,"452"
0.169982870825581,8.5153794162847,0.267918877404541,0.789436085433984,0.999906840298593,-4.60742830605713,"453"
-0.369595583899672,2.14282383421307,-0.539691608582738,0.590875643400202,0.999906840298593,-4.60453411487283,"454"
-0.554080727377708,2.05779549878551,-0.711641861609309,0.478710859222717,0.999906840298593,-4.60171166609017,"455"
-0.177020701721231,1.80830323581882,-0.389859418703078,0.697653593673975,0.999906840298593,-4.60636886998008,"456"
0.40992524528683,2.33860150302295,0.631791993856328,0.529284283990753,0.999906840298593,-4.6031169943414,"457"
0.115220274369868,1.94846778021822,0.164341670429499,0.869867525691757,0.999906840298593,-4.60802056408864,"458"
-0.0396494048573417,2.13509893374634,-0.0568215133697429,0.954825921843048,0.999906840298593,-4.60833538448474,"459"
0.37401924466211,2.38505169186818,0.563630941183253,0.574547012364536,0.999906840298593,-4.60418685972148,"460"
0.360300312297563,1.90004216874181,0.613624681176172,0.541165748831386,0.999906840298593,-4.60341386657274,"461"
0.190922839804991,1.84617217346939,0.351260321368978,0.726296041676177,0.999906840298593,-4.60674647921122,"462"
0.765706527304443,9.00446504970989,1.26193159879904,0.210559187073708,0.999906840298593,-4.58768499958636,"463"
0.682203628952999,7.85052053963524,1.02438291752174,0.308673833499772,0.999906840298593,-4.59465415997156,"464"
-0.511048100571909,2.74592772011912,-0.591711617254448,0.55567528375465,0.999906840298593,-4.60376062841573,"465"
-0.0905692092190901,1.80755541010244,-0.148057411776309,0.88266175949588,0.999906840298593,-4.60808789894941,"466"
1.87838569208928,8.7350065989704,2.78553784195206,0.00663881231950665,0.999906840298593,-4.51441047226408,"467"
-0.310602650416271,1.98790906196391,-0.430012911030456,0.66831679300809,0.999906840298593,-4.60593463491638,"468"
0.966023808496239,6.35082342368846,1.82752389792691,0.0712669653937478,0.999906840298593,-4.56585837947208,"469"
0.250552537085635,5.47804261899287,0.332237096562095,0.740559950194212,0.999906840298593,-4.6069181971758,"470"
0.819047961159613,5.1902168772802,1.14845913173747,0.254125894904431,0.999906840298593,-4.59118346273007,"471"
0.912687221891483,3.45287992025106,1.08294441887374,0.282014494474737,0.999906840298593,-4.59306268880236,"472"
-0.485330726038441,3.60320316519594,-0.491002913568805,0.624738906475043,0.999906840298593,-4.60519449226558,"473"
0.347463826723819,3.15027583089362,0.626441892144943,0.53276917895329,0.999906840298593,-4.60320530329557,"474"
0.220130337751537,1.99209887968285,0.353682221566895,0.724486858178908,0.999906840298593,-4.60672393538001,"475"
0.039235394123756,1.91610690548376,0.0644196530295812,0.94879322498045,0.999906840298593,-4.60832318511918,"476"
0.502165071310913,1.85489648003001,0.85249255486706,0.396429525339412,0.999906840298593,-4.59883681237711,"477"
-0.241485474784555,2.20218486652488,-0.389024551018507,0.698268664758221,0.999906840298593,-4.60637745065149,"478"
0.631459473823478,3.56478324329291,0.97138624791626,0.334219156514511,0.999906840298593,-4.5960218855321,"479"
0.126202115024935,1.93621939031353,0.183130813139516,0.855148455259507,0.999906840298593,-4.60793416109807,"480"
-0.237276683935667,1.81345529979286,-0.454917583310941,0.650373404129762,0.999906840298593,-4.60564412696633,"481"
0.0597980644092389,9.58957608271641,0.0727078149262272,0.942216090456262,0.999906840298593,-4.60830813458999,"482"
0.193248939932621,4.08732519260981,0.382760174766337,0.702890226013457,0.999906840298593,-4.60644125254276,"483"
-0.0259176716818717,2.63758447766419,-0.0327677648951447,0.973939594999844,0.999906840298593,-4.60836392322416,"484"
0.888934643987905,10.7592874742275,1.07146721027647,0.287110032241752,0.999906840298593,-4.59338118871072,"485"
0.376281132861571,4.5670763226251,0.317117270432062,0.751962462872144,0.999906840298593,-4.60704789798003,"486"
-0.466595554135364,1.97534148906374,-0.740865667956998,0.460896026961272,0.999906840298593,-4.60115657718369,"487"
0.629846669873563,1.95213757876279,1.01599587944398,0.312626573694655,0.999906840298593,-4.59487521505226,"488"
1.36689549872614,7.73031363292814,1.91366722769913,0.0591599457421549,0.999906840298593,-4.56192901300518,"489"
1.36167482222051,7.32664730712374,2.6708806694482,0.00912501434770227,0.999906840298593,-4.52138666739799,"490"
0.0839580860429869,2.39675073218906,0.154869754740994,0.877305435067809,0.999906840298593,-4.60806058322091,"491"
0.09595391283948,2.23371072855292,0.147747909842008,0.882905242590991,0.999906840298593,-4.60808911082684,"492"
0.387538080485934,2.59072232864937,0.576939461871735,0.565564509021802,0.999906840298593,-4.60398739368135,"493"
-0.709479074970206,2.12371086823258,-1.17930707294713,0.241694050002103,0.999906840298593,-4.59026279496109,"494"
0.0915853222582842,4.09609827837589,0.159069209902446,0.87400637156922,0.999906840298593,-4.60804313309691,"495"
0.559777792754944,4.88064249484828,0.770762160467389,0.443068122679211,0.999906840298593,-4.60056621792097,"496"
0.772726025246001,2.40280533442203,1.19760935914856,0.234527409117611,0.999906840298593,-4.58970578568973,"497"
0.633089450802047,2.18163209408356,0.876367657069362,0.383396144665084,0.999906840298593,-4.59829986980575,"498"
0.294203275479398,2.64413189363254,0.473320277826296,0.637245203529108,0.999906840298593,-4.60541906387579,"499"
-0.479936310695895,2.36227036479651,-0.731167248967316,0.466765982238459,0.999906840298593,-4.60134320620221,"500"
-0.306279351184242,1.88743913228666,-0.486309734948421,0.628047709749183,0.999906840298593,-4.60525489001021,"501"
0.966152281292615,2.38784214870477,1.13135116973288,0.261212707010338,0.999906840298593,-4.59168419513995,"502"
0.60134363199997,3.66639342114885,0.704023330755052,0.483417305649146,0.999906840298593,-4.60185279510042,"519"
-0.162427568203228,6.62885523790862,-0.300378334889803,0.764650539790952,0.999906840298593,-4.60718447614508,"520"
0.122700605030327,8.07094030284848,0.241263456368903,0.809954569283403,0.999906840298593,-4.60760777804302,"521"
-0.119115578679881,5.71701887163874,-0.216305243397048,0.829288247157342,0.999906840298593,-4.6077588341992,"522"
0.0228610817145332,1.75464132586611,0.0487811608673101,0.961212586620008,0.999906840298593,-4.60834662895881,"523"
0.138742786887326,7.77829873234992,0.276653299676921,0.782744064899343,0.999906840298593,-4.60736542331356,"524"
-0.457583705399772,1.7803583234884,-0.811176483848703,0.419617954646715,0.999906840298593,-4.59973213611837,"525"
0.373955765344253,7.28073235291046,0.830617288484408,0.408607282082657,0.999906840298593,-4.59931620803469,"526"
-0.447690867882956,2.05893159144329,-0.64478235442249,0.520872168111174,0.999906840298593,-4.60289951045093,"527"
0.198636243580004,2.29627701958391,0.299987767844202,0.764947373502091,0.999906840298593,-4.6071875748958,"528"
-0.288316446798192,6.09147408507154,-0.490107627218832,0.625369513200404,0.999906840298593,-4.60520605819802,"529"
-1.08498945772909,2.43517579358838,-1.41032714469225,0.162233864167319,0.999906840298593,-4.58265281005229,"530"
-0.489660950145403,1.83924533824272,-0.805692701570838,0.422755636763121,0.999906840298593,-4.59984773468427,"531"
-0.166095711097157,3.85394190529675,-0.242245461648893,0.809196192454633,0.999906840298593,-4.60760149854874,"532"
0.461756559226293,2.5266579003842,0.61210317656803,0.542166940638071,0.999906840298593,-4.60343834363244,"533"
-0.278429250819944,4.84143150382645,-0.271240613462577,0.786889188633111,0.999906840298593,-4.60740462834445,"534"
-0.177495924312586,5.2805980335305,-0.353414647518391,0.724686661891009,0.999906840298593,-4.60672643361176,"536"
0.708397927424548,4.03280239826496,0.932312337546872,0.353918360600319,0.999906840298593,-4.59698584361879,"537"
0.144318265153502,8.09173869974608,0.330573984887426,0.741811389674708,0.999906840298593,-4.60693275778936,"538"
-0.424092389145649,2.36951003310376,-0.707782699529742,0.481091715576044,0.999906840298593,-4.60178334018325,"540"
0.119016002667448,2.74988814268952,0.157237438750675,0.875445127817783,0.999906840298593,-4.60805080204879,"541"
-0.380678299343015,1.97087516971896,-0.620896330209737,0.536393829684022,0.999906840298593,-4.60329606074552,"542"
-0.128853256088063,7.5825834181574,-0.183031683743698,0.855225981639404,0.999906840298593,-4.60793464143249,"543"
0.468092836487727,7.85876678620741,1.04670015542835,0.298320446893555,0.999906840298593,-4.59405754870113,"544"
-0.126699773907731,2.53523110539096,-0.210160732605985,0.83406473234021,0.999906840298593,-4.60779350100644,"545"
-0.302352619234724,2.25654535710631,-0.535562685133254,0.593713755406913,0.999906840298593,-4.6045925055116,"546"
-1.14571763839514,2.0479242509635,-1.78320532936287,0.078261696808577,0.999906840298593,-4.56782037589326,"547"
0.456169499481841,2.00360854832421,0.737707360152283,0.462802960660921,0.999906840298593,-4.60121761625797,"548"
-0.45444340479477,4.47549162602572,-0.322653451753882,0.747780835585364,0.999906840298593,-4.60700110490221,"549"
0.390297507077014,5.8190679496215,0.435407501055447,0.664413215224156,0.999906840298593,-4.60587308260113,"550"
0.383074035172522,1.92822554683198,0.711761159816087,0.478637364434729,0.999906840298593,-4.60170944437049,"551"
