"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.00232113120324818,7.76917594849853,0.233813342288656,0.815761612275665,0.99993135318965,-7.00426684364239,"361"
0.00760592790234869,1.96807769725575,0.911080929936857,0.36514741118532,0.99993135318965,-6.61672613204797,"362"
0.011025357268154,9.94586363052391,0.928808174480355,0.355943380611907,0.99993135318965,-6.60051166295352,"363"
-0.0204206049589613,11.4329314429939,-2.21090139135717,0.0300649497925914,0.99993135318965,-4.65105307872586,"364"
-0.00534213440988407,4.0988559035333,-0.644758750578746,0.521034443698164,0.99993135318965,-6.82332305920168,"365"
0.0146743532278511,2.34927511935871,1.78254354159995,0.0786736532201149,0.99993135318965,-5.46721002503015,"366"
0.0121798836092265,2.02023584273043,1.49892664573391,0.138055229864129,0.99993135318965,-5.91878094553838,"368"
-0.00267911373656017,2.80083156777433,-0.226947740674411,0.821076681546056,0.99993135318965,-7.00585607591823,"369"
0.00470272779756945,2.18121777258883,0.48910322218818,0.626184034729012,0.99993135318965,-6.91166649563147,"370"
0.00886591086508168,2.18244695128746,0.736945542941295,0.463435422297172,0.99993135318965,-6.75969351736064,"371"
-0.0167312924518069,3.63585864288066,-2.39398581068561,0.0191449288317782,0.99993135318965,-4.25521718255187,"373"
0.0118659026011514,1.90052470448756,1.46207836087218,0.147862580331782,0.99993135318965,-5.97207651997695,"374"
-0.00652382766170224,2.04650446013256,-0.753815037646153,0.453300723192884,0.99993135318965,-6.74714343480875,"375"
0.0188463690693074,7.62024642351158,1.95294579017697,0.0545257319564472,0.99993135318965,-5.16144431272053,"376"
0.00510810489092918,10.5134568178282,0.402421108705288,0.688509252412386,0.99993135318965,-6.95041399818358,"377"
0.00333644234335556,2.04386284807333,0.355043877033208,0.723544897554727,0.99993135318965,-6.96842093708293,"378"
-0.0160790739685984,5.49078586870987,-1.32930581550396,0.187742986503508,0.99993135318965,-6.15367596494784,"379"
-0.00120565736890529,1.76092504196979,-0.172273682491892,0.863682525290175,0.99993135318965,-7.01682339282657,"381"
-0.000725138574548236,7.24789021115696,-0.128227417724751,0.898309352744359,0.99993135318965,-7.02347553908795,"382"
-0.00849023793875779,8.51818158591406,-1.13009043363351,0.26200931139605,0.99993135318965,-6.39509572761669,"383"
0.0175380092584292,1.95886332398527,2.02601571176594,0.0462901284332547,0.99993135318965,-5.02260422962437,"384"
0.0295261066300462,3.40527126532567,2.75142947739391,0.0074221459629246,0.99993135318965,-3.40585808041323,"385"
-0.00454959900774819,3.67739574190252,-0.277480113445288,0.78216852298516,0.99993135318965,-6.99305232548514,"386"
0.00402324615593959,6.76095493576051,0.316688349717957,0.75235254800038,0.99993135318965,-6.98135425178458,"387"
-0.0109028300112614,8.382646434561,-1.93107862847856,0.0572207744606231,0.99993135318965,-5.20209939115961,"388"
0.00872247401450769,3.7824361276014,0.937208084211558,0.351634683124901,0.99993135318965,-6.59272194492984,"389"
0.00485062402614436,2.48549104303447,0.45069933192034,0.653495697559317,0.99993135318965,-6.92975797195066,"390"
-0.00414052971703737,3.83367059468682,-0.381662601070301,0.703781827332617,0.99993135318965,-6.95858000199864,"391"
-0.0106890932920634,3.08112410790783,-0.962731710421192,0.33875018939051,0.99993135318965,-6.5686322989337,"393"
0.0132997750430298,2.50777135795588,1.74310885670743,0.0853785813922197,0.99993135318965,-5.53432697068627,"394"
-0.00624913291912171,2.4922037290854,-0.630105959579723,0.5305243971911,0.99993135318965,-6.83266375957653,"395"
-0.0138495733592982,5.96482053044799,-1.22248969828106,0.225318487026418,0.99993135318965,-6.28779392799141,"396"
-0.0179196964865562,5.48692465019174,-1.92771867796225,0.0576447302944334,0.99993135318965,-5.20830944258103,"397"
0.00734857134835333,3.60724623710849,0.611415270063671,0.542758119679053,0.99993135318965,-6.84427009214107,"398"
0.000999810750720983,2.76584001271437,0.0873075873681814,0.930657767680228,0.99993135318965,-7.02790878751936,"399"
0.00115864326351014,3.5742938196889,0.119800615244795,0.90495875606734,0.99993135318965,-7.02452608381672,"400"
-0.0134317740125834,1.85423379442691,-1.87993606337989,0.0639678023199791,0.99993135318965,-5.29556155583503,"401"
0.00589552299908571,3.93186406062807,0.469183653830826,0.640288090222027,0.99993135318965,-6.92123377770194,"402"
-0.00708346914378623,10.257594951371,-0.760061737470144,0.449580497850181,0.99993135318965,-6.74242521260666,"403"
-0.0183446704708762,4.82790476203938,-2.52453010281823,0.0136807801328273,0.99993135318965,-3.95651643552634,"404"
-0.0128291406767705,4.32011478838023,-0.894505363755413,0.373889369379221,0.99993135318965,-6.63161067361509,"405"
0.00818716992432776,2.23880676901007,0.845551973162065,0.400469846683581,0.99993135318965,-6.67400666893316,"406"
0.0184230444899436,2.68785148047919,1.89543608690856,0.0618555205124261,0.99993135318965,-5.26747610361326,"408"
0.00840556510783052,2.1464156921613,0.90749852003658,0.367025664147291,0.99993135318965,-6.61996571703462,"409"
-0.00791213686627338,5.8870220252733,-1.00484542151643,0.318175356875513,0.99993135318965,-6.52750519744421,"410"
-0.00686079944290907,3.86111630357781,-0.678661406435425,0.499423818196014,0.99993135318965,-6.80089748197245,"411"
0.00681806996722862,1.92361236068995,0.780654693851569,0.437442149233885,0.99993135318965,-6.72659960466913,"412"
-0.00566625281737697,8.22650424974752,-0.687712585886241,0.493737486306799,0.99993135318965,-6.79471842342853,"413"
-0.00910106940193539,9.29195654340253,-0.893802122156432,0.37426315735195,0.99993135318965,-6.63223625650354,"414"
0.0125338705075663,1.94508147043359,1.32747800583205,0.188343670047247,0.99993135318965,-6.15606121211193,"415"
0.00760614403912783,2.28734932062984,0.805413831584908,0.423105817947485,0.99993135318965,-6.70702140783872,"417"
0.00702148117422932,2.14275772736714,0.734138242882519,0.465134379107134,0.99993135318965,-6.76175484461357,"434"
-0.000249880042422547,2.13727074627087,-0.0299795584384674,0.976162325474194,0.99993135318965,-7.03128891298575,"435"
-0.000230560590162799,4.70392368159217,-0.0329211429124266,0.973824198419761,0.99993135318965,-7.03119589410235,"436"
0.0069277847339473,5.80791077463669,0.961164068206588,0.339532527202886,0.99993135318965,-6.57013007425834,"437"
0.00161831967631654,1.90188393658973,0.186783931220988,0.852330172407828,0.99993135318965,-7.01420525630498,"439"
0.000390314919561295,6.11434968109505,0.0551534514389518,0.956161648208169,0.99993135318965,-7.03021151287778,"440"
-0.00682599124596213,3.8677323973985,-0.807948073439879,0.421654403090972,0.99993135318965,-6.70498356502238,"441"
0.00420061142507654,8.77216374548688,0.500167783484306,0.618409160868155,0.99993135318965,-6.9061815039731,"442"
0.0113758794830684,1.86519692102732,1.38215299707671,0.170993131740909,0.99993135318965,-6.08336023932193,"443"
0.00253228621884557,6.5745540066114,0.220660919990551,0.825951048702055,0.99993135318965,-7.00726984937129,"444"
0.000175881737027939,2.8859053385975,0.0217768063362231,0.982683346159728,0.99993135318965,-7.03150234493204,"446"
-0.00663560758120528,7.38750996596722,-0.928588297391388,0.356056619833338,0.99993135318965,-6.60071464718091,"447"
0.00774042695063582,5.33588438122361,0.616319982566931,0.539533982944595,0.99993135318965,-6.84125789577671,"448"
0.00390917265169137,4.33628933950583,0.465370832105244,0.643003150694316,0.99993135318965,-6.92301997562209,"449"
-0.00466889146055649,3.28268000443832,-0.538431720104449,0.591860193526869,0.99993135318965,-6.88627394022403,"450"
0.0157443688962707,2.62475392601432,1.88881794040403,0.0627501032156997,0.99993135318965,-5.27949358427768,"451"
-0.0189450983816868,6.84037073404721,-1.0237679469812,0.309208278949231,0.99993135318965,-6.50846791596017,"452"
-0.00926209059463665,8.60910110155225,-1.08724028570155,0.280383420403007,0.99993135318965,-6.44209218702093,"453"
0.00314214644348626,2.18692293245022,0.346546496080491,0.729894340882373,0.99993135318965,-6.971413182477,"454"
0.00100236423512789,2.1538388469042,0.125685014461808,0.900314762090627,0.99993135318965,-7.02380000956633,"455"
0.0146537358830755,1.95494305648083,1.6581853945022,0.101422178712444,0.99993135318965,-5.67414963966756,"456"
-0.00916075148978634,2.33856303127886,-1.1168915741559,0.267576291031868,0.99993135318965,-6.40975904573575,"457"
-0.00513933876937557,2.06627682505882,-0.648690977422139,0.518502971574294,0.99993135318965,-6.82078024449322,"458"
-0.00911190550929775,2.22256241383159,-0.868662508694596,0.387779909546259,0.99993135318965,-6.65428316019436,"459"
-0.0100546219437797,2.54735687890081,-1.06976400840738,0.288127761627213,0.99993135318965,-6.46075427489281,"460"
0.0125807835205926,1.98490218331789,1.42667416193939,0.157789018283806,0.99993135318965,-6.02210239218187,"461"
0.00478273420716177,1.85030363231065,0.576878687051485,0.565734520884096,0.99993135318965,-6.86480552043833,"462"
-0.00350713227317754,9.06345153484478,-0.484268098754985,0.629595013832221,0.99993135318965,-6.91402511435919,"463"
-0.0100174399643264,7.97623918004267,-1.11820264019673,0.267019631325443,0.99993135318965,-6.40830996453021,"464"
0.0157789008096395,2.99257754473852,1.33330335283969,0.18643428086535,0.99993135318965,-6.14844836522464,"465"
-0.00335157395550109,1.92840240478352,-0.384759114145163,0.701495708257398,0.99993135318965,-6.95738922104305,"466"
-0.00891417498923558,8.86458942550056,-0.762114512917701,0.448361831539776,0.99993135318965,-6.74086635126599,"467"
0.00887744908424153,1.98078594549647,1.06500190387416,0.290263285991564,0.99993135318965,-6.46578865353245,"468"
-0.00545702537223224,6.65056275924715,-0.605127802572252,0.546905490119721,0.99993135318965,-6.84809664395091,"469"
0.0171939161482866,5.64904866462037,1.56520844419694,0.12170878105068,0.99993135318965,-5.81977529065249,"470"
-0.0115872728100175,5.32617266333008,-0.878288827636894,0.382568678040457,0.99993135318965,-6.64591387476718,"471"
-0.0157408313735288,3.32459406353458,-1.15098161684148,0.253365628621146,0.99993135318965,-6.37154640937087,"472"
0.0189607161859619,3.75653215036261,1.17630907553407,0.243160564078112,0.99993135318965,-6.34243820337819,"473"
0.00826071732792371,3.24086856872878,0.880516335674151,0.381369076762745,0.99993135318965,-6.64396436709678,"474"
0.0112667462899747,2.07504707653803,1.21567681398262,0.22788902371528,0.99993135318965,-6.2959826866325,"475"
-0.000927203277744678,1.9015439814617,-0.144078224482449,0.885821915749125,0.99993135318965,-7.02130613503876,"476"
4.16167972335232e-05,1.9466831867359,0.00433848109135055,0.996549826829336,0.99993135318965,-7.03173129364274,"477"
0.00411906843632216,2.19272505562623,0.4703618528749,0.639450100188152,0.99993135318965,-6.92067889464166,"478"
0.00779178194731742,3.47045584211572,0.7581219369126,0.450733853043025,0.99993135318965,-6.74389447690216,"479"
-0.00188778012157314,1.95837885811025,-0.237680259643648,0.812771786871024,0.99993135318965,-7.00335092000979,"480"
0.00958091580576492,1.8404967506274,1.21314739990145,0.228848789655172,0.99993135318965,-6.29901172158448,"481"
0.0146455893310405,9.85394863054028,1.47698655737822,0.143831179644293,0.99993135318965,-5.95066474827559,"482"
-0.00489285654027974,4.10871981506997,-0.658887060257262,0.511969305029984,0.99993135318965,-6.81411563695213,"483"
0.0104619399068097,2.59097255935578,1.08752414761047,0.280258832872527,0.99993135318965,-6.44178664534098,"484"
-0.0272946473434741,10.5869091671179,-2.36735125653728,0.0204739847189421,0.99993135318965,-4.31449363993566,"485"
0.00291196350814674,5.73819566187735,0.155584240327258,0.876775248491555,0.99993135318965,-7.01957325980803,"486"
0.00648294390247398,2.03122404933878,0.557220642195999,0.579022051531726,0.99993135318965,-6.87596578105441,"487"
-0.00892825352271554,1.96726962011401,-1.03127230464363,0.305699711805773,0.99993135318965,-6.50082239944638,"488"
-0.00532132291592497,7.79125146224781,-0.629400719591025,0.530983397058969,0.99993135318965,-6.83310796995914,"489"
-0.00618630514914895,7.25124428649267,-0.870886663561717,0.386571954127229,0.99993135318965,-6.6523574712135,"490"
0.0171965506156217,2.31570760662727,1.72168698800275,0.0892140917159488,0.99993135318965,-5.5702061437691,"491"
0.00286105189815119,2.2088455849747,0.291713735946549,0.771304124868046,0.99993135318965,-6.9889837067157,"492"
-0.00789146209939001,2.4632888722896,-0.718155538490415,0.474873997539188,0.99993135318965,-6.77334272486661,"493"
-0.00405236880524113,2.0740041670412,-0.455805762038646,0.649835683407237,0.99993135318965,-6.92743715669604,"494"
-0.00199650756181871,4.17531020240269,-0.201096940773213,0.841162608397712,0.99993135318965,-7.01141559488594,"495"
-0.0122725987142451,4.93468033693212,-1.09682762208033,0.276196740984097,0.99993135318965,-6.4317298589904,"496"
0.00116649320401784,2.26620413458184,0.123801019044141,0.901801248797851,0.99993135318965,-7.02403626189262,"497"
0.00701434576771854,1.99601262662487,0.73131678494305,0.46684545717427,0.99993135318965,-6.76381875349034,"498"
0.0142373951060619,2.42470595513292,1.25757947584288,0.212413072930952,0.99993135318965,-6.24492188701359,"499"
0.0105206603426414,2.37177844771781,0.79531884671254,0.428916972253384,0.99993135318965,-6.71507655346847,"500"
0.00456853209304798,1.86463951432693,0.488580668178504,0.626552283779689,0.99993135318965,-6.91192252464014,"501"
0.00789246028695763,2.32980967676676,0.582468845756729,0.56198339919762,0.99993135318965,-6.86156184189224,"502"
-0.0124679537200615,3.48410397470608,-1.30194562136762,0.196886283897346,0.99993135318965,-6.18905269004384,"519"
-0.00257203738114886,6.7949006409937,-0.308413328193979,0.7586157047878,0.99993135318965,-6.98395138887768,"520"
0.00138714797203804,8.12686989252526,0.173055204927101,0.863070332954358,0.99993135318965,-7.016687767144,"521"
0.00793965142008993,5.73150377470596,1.21301741391213,0.228898190969427,0.99993135318965,-6.29916721909624,"522"
0.0101041121600361,1.96472876567384,1.26116792054865,0.211124629121952,0.99993135318965,-6.24047200759263,"523"
-0.00213081363591807,7.7648247596505,-0.329148873721728,0.742952903841609,0.99993135318965,-6.97731411321267,"524"
0.0110826605044564,1.94733673734215,1.30606392604564,0.195489138710316,0.99993135318965,-6.18377265237051,"525"
-0.00385654632091026,7.54144949628084,-0.574250601217131,0.567502253980008,0.99993135318965,-6.86631974769505,"526"
-0.0048348992194495,2.28649970214391,-0.535823845436307,0.593652595008136,0.99993135318965,-6.88767697423015,"527"
0.0092988056632499,2.42939484100171,1.19015456739801,0.237708049474048,0.99993135318965,-6.32626780226985,"528"
-0.00545975430998135,6.37224241295007,-0.726746873900758,0.469624428914874,0.99993135318965,-6.76714504032275,"529"
0.00484246993530951,2.32669319464543,0.522623258042991,0.6027640384455,0.99993135318965,-6.89467514655139,"530"
-0.00761669058317171,2.00392454494539,-0.866353691370529,0.389036324867992,0.99993135318965,-6.6562770450631,"531"
-0.00872105274996622,3.91504656876175,-0.981230548329185,0.329607486047626,0.99993135318965,-6.55077815347843,"532"
-0.00459808983723187,2.6243937985074,-0.459242563999762,0.647377204722235,0.99993135318965,-6.925860529412,"533"
-0.0263207296683832,5.18962861507197,-2.11944059685137,0.0373347571248503,0.99993135318965,-4.83845030623497,"534"
-0.00100472685407898,5.44666067841122,-0.162553406204634,0.871303598214242,0.99993135318965,-7.01845899231642,"536"
-0.0131639993489466,4.30036038110814,-1.42648351737703,0.157843831090301,0.99993135318965,-6.02236862973764,"537"
-0.000375767160555968,8.26716977475913,-0.0683337517243522,0.945700292987842,0.99993135318965,-7.02939330247743,"538"
-0.000536610883864337,2.48860399739357,-0.0623803536726887,0.950424501390537,0.99993135318965,-7.02978450590831,"540"
-0.00434251189846636,3.30002183310767,-0.320052766116122,0.749810826073374,0.99993135318965,-6.98027871175556,"541"
0.0097613136870704,1.91855106230683,1.25862227456405,0.212038056649935,0.99993135318965,-6.24363000902434,"542"
0.00504588141592768,7.76131733819661,0.538558382435191,0.591773202631685,0.99993135318965,-6.88620562388436,"543"
0.00780681216848314,8.00619532923575,1.34397656011293,0.182973803890276,0.99993135318965,-6.13441763636116,"544"
0.00465252548336002,2.57069917617726,0.602579527665545,0.548590941507733,0.99993135318965,-6.84963636915279,"545"
-0.0189557902481578,2.52439063025713,-1.76860775951324,0.0809913983605891,0.99993135318965,-5.49108626322558,"546"
-0.00272429846295047,2.14928475526156,-0.286650495983339,0.775163735502604,0.99993135318965,-6.9904542788857,"547"
-0.00283861079348202,2.04712493236831,-0.359251729069457,0.720407828747466,0.99993135318965,-6.96691245194653,"548"
