"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.142337285160658,3.96118943599909,0.763141375416082,0.448326640537349,0.962165527219427,-4.64903722498138,"365"
-0.0313244077676079,2.31693682089822,-0.153807419338193,0.878270369284415,0.992514637974215,-4.70620075565618,"366"
-0.126706208420117,1.80448604526778,-0.734311303281118,0.46557832687206,0.96379350391317,-4.65342078109966,"368"
-0.0173100017675571,2.82490630036386,-0.0576752645740197,0.9541962101066,0.998286587854979,-4.70829852513653,"369"
-0.353181509835419,1.99995606601399,-1.62870454398196,0.108540681211984,0.957173053247341,-4.44513308577476,"370"
0.121091874337683,2.11738067501206,0.547071226523641,0.586329918399193,0.969616483807368,-4.6778836914512,"371"
0.0407578962212847,3.56187373883303,0.217771405010913,0.828335591112782,0.988187440162101,-4.70374989746246,"373"
-0.114286839136228,2.02012844133893,-0.557591385700632,0.579168282641634,0.96926617875944,-4.67669481507496,"374"
-0.18062644565542,2.04607211913379,-0.964409652733745,0.33865642353044,0.957285086507183,-4.61393330453041,"375"
-0.48996865488715,7.65271622167773,-2.00800133507989,0.0490867662770848,0.957173053247341,-4.31580235204972,"376"
0.270338946609922,10.3518764318366,1.0296420616879,0.307252022634809,0.957173053247341,-4.60089191665531,"377"
-0.207823863506902,1.92473171616206,-0.963638654703361,0.339039813183149,0.957285086507183,-4.61408262733449,"378"
0.141823933357721,5.18885820643581,0.601502277539302,0.54973916645409,0.96926617875944,-4.67149273842413,"379"
-0.106507261940301,1.72583641359462,-0.606037656071981,0.546743103856526,0.968983628344324,-4.67093344274208,"381"
0.254413207312821,7.2752484168237,1.41753960741875,0.1614238393456,0.957173053247341,-4.50719246456989,"382"
0.265518113398394,8.44952093051688,1.5537653808618,0.12542463072832,0.957173053247341,-4.46800921488616,"383"
-0.109574205463012,1.83990961174559,-0.759446288234459,0.450516756245828,0.962652672621309,-4.64960817232071,"384"
-0.0319390300616645,3.15701835616261,-0.135830216289479,0.892403704710081,0.993086470138514,-4.70673790427574,"385"
-0.769630291809578,3.91200538234343,-1.7972082983219,0.0772634030683197,0.957173053247341,-4.39039651071899,"386"
-0.0169291661256657,6.76256211982964,-0.0633742283013169,0.949676159670423,0.998094220884484,-4.70822732201893,"387"
0.0615209061420164,8.20986911313526,0.428379246990068,0.669887065965247,0.976471554643843,-4.68975025456908,"388"
-0.0819661747644874,4.05905770615561,-0.475210827598218,0.636337487034486,0.973723426831272,-4.68540837595902,"389"
-0.258121158187556,2.49830636273897,-1.33843534902995,0.18573247799416,0.957173053247341,-4.5284855956609,"390"
0.242066151696204,3.61179207963732,0.985580548993655,0.328240389599253,0.957173053247341,-4.60978895559751,"391"
-0.200375210022923,3.30167757670354,-0.773140535635862,0.442431204749826,0.962165527219427,-4.64747878478778,"393"
-0.06177626631654,2.3474067948777,-0.297838869696159,0.766840345051709,0.984239983960245,-4.69949692355003,"394"
-0.306380093500512,2.47165441045921,-1.48130514677534,0.143683434958615,0.957173053247341,-4.48924232858657,"395"
0.428900075775729,6.030017773533,1.71528914316862,0.0913789756020634,0.957173053247341,-4.41756789457077,"396"
0.145185685963811,5.15922444638203,0.714154593668911,0.477861228052986,0.96379350391317,-4.65638845224114,"397"
-0.378862963653608,3.62953337421453,-1.56042134108516,0.123844767042996,0.957173053247341,-4.46601482744402,"398"
-0.0467788914076906,3.07891500156906,-0.162972113293387,0.871080235717171,0.992514637974215,-4.70590129452632,"399"
-0.17011131690942,3.57698819520724,-0.87022238834102,0.387597720976009,0.962165527219427,-4.63133455930547,"400"
-0.235724729898649,1.82926022451579,-1.1841087625598,0.240973213468091,0.957173053247341,-4.56684218704684,"401"
0.0195427958269512,3.67764634922525,0.0834706688884215,0.933751195624954,0.996749305032074,-4.70792274662912,"402"
0.333322355910843,10.3890285581278,1.48767095713625,0.141999913073986,0.957173053247341,-4.48741232865666,"403"
-0.0632368017285719,4.70099569309546,-0.345526287483882,0.730890006158177,0.980947762830205,-4.69633962460166,"404"
0.405093735556594,4.378616324231,1.48740155345511,0.142070844416787,0.957173053247341,-4.48748991395618,"405"
-0.288864167818794,2.43887851787098,-1.39836380303952,0.167077911425657,0.957173053247341,-4.51245400674776,"406"
-0.291472088024566,2.86819974509035,-1.08827173798379,0.280765264694019,0.957173053247341,-4.5884883851213,"408"
-0.186283610122682,2.16751539434165,-0.82906627264985,0.410306180863111,0.962165527219427,-4.63840226264293,"409"
0.105828240740013,5.95090001773503,0.612187506751774,0.542693802581706,0.968661205428866,-4.67016848774229,"410"
-0.343019397926283,3.82752624378433,-1.40580303723747,0.164866571039572,0.957173053247341,-4.51042033874462,"411"
-0.273712682862088,1.95884156842677,-1.27194808846732,0.208229526789698,0.957173053247341,-4.54553271016825,"412"
-0.0839047020721169,8.01776272774923,-0.499684998348582,0.619098357545849,0.972807187248676,-4.68296263316363,"413"
-0.0804276953310386,9.24353955657782,-0.374444240305143,0.709375127115601,0.97943694937665,-4.69419867191969,"414"
-0.15480083088068,1.97420750453963,-0.723176278064462,0.472341347575469,0.96379350391317,-4.65507008788128,"415"
-0.0498698618666405,2.52280652226079,-0.198276291919407,0.843489608813126,0.989340913900774,-4.70458607842978,"417"
0.0811934849807791,1.94601387335352,0.42054784658448,0.675566273712849,0.976709944996282,-4.69043289209432,"434"
0.00222103303648967,2.12220409729934,0.0121453237659362,0.99034939068586,0.999247749621809,-4.70862665482812,"435"
0.143497882615303,4.37407364846558,0.837679537328742,0.405487776609734,0.962165527219427,-4.63695026347928,"436"
-0.0137568906280954,5.71010480483651,-0.0877412818210545,0.930370321630295,0.996520835555136,-4.70784728650924,"437"
-0.137533886545198,1.76510303880725,-0.774617300834597,0.441564381565923,0.962165527219427,-4.64724696098331,"439"
0.0382805614100933,6.03396053746178,0.217252487690431,0.82873813791769,0.98835034820052,-4.70377316723631,"440"
-0.205834850108337,3.49970522558898,-1.05703746152501,0.294671512859869,0.957173053247341,-4.59517614020818,"441"
0.221475357637062,8.73670735106709,1.42167937871406,0.160222865246401,0.957173053247341,-4.506048249544,"442"
-0.233152999518583,1.81159144791303,-1.12610631169919,0.264540677450466,0.957173053247341,-4.580144851831,"443"
0.0789714766918718,6.20937941846216,0.332508639523787,0.740647602433561,0.983204009503755,-4.69724765225185,"444"
-0.163998716775543,2.79546953967292,-0.749771581098303,0.456280376167036,0.96379350391317,-4.65109037427453,"446"
-0.0460077985473416,7.07805782438967,-0.287206920789571,0.774929334675917,0.985025061352755,-4.70013738542002,"447"
-0.0553155803918631,5.04569026045774,-0.167343847966456,0.867654208349287,0.992514637974215,-4.70575235125815,"448"
0.591077941110011,4.25950417976641,2.62571382127515,0.0109206769298783,0.957173053247341,-4.06267338482422,"449"
-0.323725954581374,3.24834027591634,-1.34373995433244,0.18402008830944,0.957173053247341,-4.52709187837616,"450"
0.198715932513146,2.5660569092243,0.795753061133071,0.429267870234897,0.962165527219427,-4.64388232411731,"451"
0.357366656583098,6.02866957468775,0.668012433604792,0.506650705408387,0.9660279608931,-4.66287984533132,"452"
0.135748126143143,8.50323193989895,0.653919149487349,0.515626775961166,0.966520212189543,-4.66477840914512,"453"
0.122876217063612,2.19165080415392,0.55432435548639,0.581387815892665,0.96926617875944,-4.67706640059718,"454"
-0.351616270594931,2.09504357824877,-1.30423386809789,0.197064034110517,0.957173053247341,-4.53735257318899,"455"
-0.134743527509708,1.81757871554297,-0.935995971465353,0.352973902558594,0.958109386106354,-4.61936156759733,"456"
0.0713730071955792,2.36553324420035,0.345330584490828,0.731036373403232,0.980947762830205,-4.69635353195276,"457"
-0.0540489604173704,2.01010271818539,-0.223705421388877,0.823735626360333,0.987422114862896,-4.7034798629264,"458"
-0.306139184541337,2.13203238914095,-1.40077998971148,0.166357199831211,0.957173053247341,-4.51179454220272,"459"
-0.545142815904948,2.41170405189604,-2.56382060507287,0.0128379924733683,0.957173053247341,-4.09010831826606,"460"
0.0885873240753479,1.86082109464074,0.454776727558117,0.650887651906495,0.974996887606752,-4.68735755197593,"461"
-0.213842718132847,1.88319713910856,-1.13633568185038,0.260270027217403,0.957173053247341,-4.57784360711676,"462"
0.13670824599748,9.07132397291209,0.656785509243752,0.51379435184101,0.966520212189543,-4.66439546602476,"463"
0.16475076915368,7.85668167593559,0.67909735273109,0.499650251449884,0.9660279608931,-4.6613588572426,"464"
-0.381483452613665,2.72183451599119,-1.3974850536785,0.167340624390847,0.957173053247341,-4.51269359851545,"465"
0.147229879852312,1.84082526313215,0.690917894780849,0.492243587664133,0.964207560918364,-4.65971010678576,"466"
0.727118498165092,8.75665863017874,3.18429518818958,0.00228787893671278,0.957173053247341,-3.79814982236102,"467"
-0.191044228051122,1.98499039384277,-0.811678639407607,0.420138753359329,0.962165527219427,-4.64128950250144,"468"
0.442378400781016,6.37129155848386,2.46217162823894,0.0166568741175609,0.957173053247341,-4.13423696023389,"469"
-0.238676231149628,5.55599683815181,-0.929915075618021,0.356088294551585,0.958109386106354,-4.62050328570698,"470"
0.161640407754297,5.23596619225225,0.697068234807972,0.488413826754382,0.964191077024221,-4.65884130845642,"471"
-0.166639740614879,3.52001524399456,-0.637563927497198,0.526148573531353,0.966520212189543,-4.6669321943015,"472"
-0.256294145875528,3.7399736934384,-0.759480120145454,0.450496675600122,0.962652672621309,-4.64960295691921,"473"
-0.0626662487003466,3.13532059085161,-0.368212833112187,0.713991950161575,0.979633059679521,-4.69467444039577,"474"
-0.13523833092608,2.01980009397608,-0.641899311968966,0.523348577999624,0.966520212189543,-4.66636646084348,"475"
-0.255775650141425,1.9247967582767,-1.28875734848682,0.202359004999941,0.957173053247341,-4.54129694457746,"476"
-0.080825289028872,1.86887952799276,-0.412561224192105,0.681377600395982,0.977949666152049,-4.69111622194147,"477"
0.178535139299433,2.20711735217536,0.902848584602082,0.370165202081087,0.960764084285922,-4.62549931117511,"478"
0.15049422384747,3.58624095223167,0.710709126865368,0.479978824680561,0.96379350391317,-4.65688771156459,"479"
-0.235289984738733,1.96849017269872,-1.06860633785837,0.289466568481234,0.957173053247341,-4.59272025577286,"480"
0.0288912802928308,1.77203776022283,0.178622251934607,0.858827495005186,0.990964792978847,-4.705349926713,"481"
0.0406253826528174,9.70207115869596,0.143610127350382,0.886282710141905,0.992662587851906,-4.70651361912569,"482"
-0.203610335596865,4.14278539876747,-1.15873885226673,0.251088346216335,0.957173053247341,-4.57273651202462,"483"
-0.015361307179722,2.6013650297073,-0.0652257102704251,0.948208033419461,0.997987453527784,-4.70820274696709,"484"
0.655701091168294,10.7388119780471,2.36036653306193,0.0214772627996455,0.957173053247341,-4.1772231536287,"485"
-0.175319215372068,4.69961871960929,-0.456885238873991,0.649379830266267,0.974966586424514,-4.687160338169,"486"
-0.13598987446517,1.89344906642518,-0.675504656779963,0.501913366285463,0.9660279608931,-4.6618544881515,"487"
0.549271897916136,1.98504099776691,2.80198637354606,0.00680118722528649,0.957173053247341,-3.98233236660664,"488"
0.0226298574025081,7.77278297277119,0.0871459129369386,0.930841575636373,0.996520835555136,-4.70785803217506,"489"
0.283557461325346,7.33471928246682,1.58523373816268,0.118095086793315,0.957173053247341,-4.45851548321954,"490"
-0.295838423758737,2.37114366447167,-1.75865495706951,0.0836622014562283,0.957173053247341,-4.40331445311845,"491"
0.208216908088911,2.22348869569727,1.00210231439535,0.320261205311141,0.957173053247341,-4.60649574257825,"492"
0.107743506790746,2.60966702736935,0.489924927568147,0.625948168238413,0.973723426831272,-4.68395248657116,"493"
-0.357784760460396,2.19461092136363,-1.82857334961663,0.0723638978945834,0.957173053247341,-4.37971826402915,"494"
-0.00493085294435984,4.15098862024989,-0.0262631911060933,0.979133325560809,0.999247749621809,-4.7085706818451,"495"
-0.101458138558082,4.96342870225582,-0.398841652198727,0.691405616154131,0.978606008279183,-4.69225977469599,"496"
0.0821036105368178,2.45547325819852,0.392166714904692,0.696304784086738,0.97893617047971,-4.69280229039939,"497"
0.131288484162045,2.24493297875734,0.548116519879703,0.585616451396474,0.969419019824374,-4.6777665586995,"498"
0.0436543295295324,2.64807411478844,0.211027894057057,0.833570389489407,0.988752952007641,-4.7040479810718,"499"
-0.119279893267218,2.31912329581822,-0.557805297338124,0.579023099092549,0.96926617875944,-4.67667041041193,"500"
-0.0677616760039488,1.9067974143291,-0.311956836438107,0.756139384270536,0.983990541192814,-4.69861068195939,"501"
0.245555204756112,2.44685156486533,0.991208074008085,0.325507861113616,0.957173053247341,-4.60867304061728,"502"
0.0204906603005375,3.74517767474744,0.0740287109340785,0.941230276489925,0.997783294058925,-4.70807622540707,"519"
0.12347906941499,6.66660891368057,0.666025293164819,0.507911206188623,0.966314432110727,-4.66314992937071,"520"
0.198187533210854,8.09652725834964,1.12256647218773,0.266029988460619,0.957173053247341,-4.58093670003554,"521"
0.0156541970352052,5.74194760113766,0.091230491272959,0.927609006303012,0.996071508430847,-4.70778284048999,"522"
-0.375234796209092,1.78165121603776,-2.35197012159946,0.0219256423811546,0.957173053247341,-4.18071249626973,"523"
0.213794387977057,7.81346473761509,1.39289793886315,0.168717164731693,0.957173053247341,-4.51394210739753,"524"
-0.169271182339546,1.82490731783154,-0.839889843413658,0.404256902705193,0.962165527219427,-4.63657533579215,"525"
0.044963358229023,7.28838631384818,0.309216431005081,0.758212850746432,0.984199401503955,-4.69878590006318,"526"
-0.0398128424111178,2.06619192985935,-0.178611168495946,0.858836160456685,0.990964792978847,-4.705350335037,"527"
-0.199204306020691,2.31498622021324,-0.980579798727369,0.330681337162699,0.957173053247341,-4.61077555296049,"528"
-0.152397326009265,6.0974831789793,-0.792772557048613,0.430989438302086,0.962165527219427,-4.64436208124072,"529"
-0.0894887016081686,2.40656596975337,-0.398525183234759,0.691637596450752,0.978606008279183,-4.69228570103453,"530"
-0.449532753710248,1.85734534617377,-2.28432037509782,0.0258533032515154,0.957173053247341,-4.20850615237261,"531"
0.0226882519164551,3.84742629078022,0.102236463824297,0.91890503276849,0.995003406163587,-4.7075631040479,"532"
-0.476276410734851,2.56086287581161,-2.02878943274645,0.0468602238154392,0.957173053247341,-4.30809443671197,"533"
0.0469902897087784,4.81051860824706,0.134655737882157,0.893328328563416,0.993309697964111,-4.70677067926082,"534"
0.134621315536225,5.30836028786563,0.822206435179762,0.414168521751033,0.962165527219427,-4.63954836864055,"536"
0.14432403498758,4.08330950847844,0.609936485114044,0.544174184423192,0.968661205428866,-4.67044935975609,"537"
-0.0518805789658092,8.11924358589117,-0.332093245021196,0.740959683302995,0.983204009503755,-4.69727605726832,"538"
-0.151420690457222,2.41023470773579,-0.797879101617875,0.428042355271857,0.962165527219427,-4.64353904647048,"540"
-0.106974071389326,2.70010920264204,-0.430477499176313,0.668368708779198,0.976276926856928,-4.68956524051094,"541"
-0.0312432893449443,2.00743589621929,-0.148564347345608,0.882388478447367,0.992662587851906,-4.70636429460356,"542"
0.122628271642203,7.64240305814397,0.512332720866997,0.610272186320318,0.972337451487701,-4.68165130648276,"543"
0.179107686698248,7.87309455528484,1.40690001227551,0.164542410218862,0.957173053247341,-4.51011964839404,"544"
0.0526925681852698,2.60806691180534,0.292668368349001,0.770770971208233,0.984343704890633,-4.69981128417635,"545"
-0.340385901848375,2.24157414511784,-1.92367663549604,0.0590748508927045,0.957173053247341,-4.34643149609052,"546"
-0.00501356624237149,2.03985445260988,-0.0262774598269552,0.979121991404146,0.999247749621809,-4.70857060445974,"547"
-0.0562713621837855,1.99429893316048,-0.304934013684725,0.7614566125582,0.984199401503955,-4.69905663411766,"548"
-0.338295515313852,4.52813518454658,-0.771004204762896,0.443686939743062,0.962165527219427,-4.64781339221071,"549"
