"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.445699218502035,1.9757259019562,2.73667817333014,0.00818403338527105,0.991236084654385,-3.90782169361202,"368"
0.425213404202914,2.81588086717626,1.66884986504111,0.10043611539304,0.991236084654385,-4.40544728519899,"369"
-0.127721101380929,2.1569530867302,-0.720457230503031,0.474083131878389,0.99327312253652,-4.66979448242465,"370"
0.0123552322396327,2.17344532848945,0.0500432187385329,0.960256670133662,0.99852846686056,-4.73254906082783,"371"
-0.0266286267050945,3.64061280192785,-0.203947307291846,0.839095232855229,0.996270076660835,-4.72776639670627,"373"
-0.0815840151464092,1.87271557748419,-0.524543804464923,0.601862093462354,0.99327312253652,-4.69930692058983,"374"
-0.287077425238974,2.03082941287916,-1.5995492911518,0.115030657294759,0.991236084654385,-4.43109841163794,"375"
-0.267911184405729,7.68581741995321,-1.26037352342889,0.212487580080746,0.991236084654385,-4.54286150784934,"376"
0.228356886737821,10.5116636833835,0.869919977873281,0.387863166048143,0.99309461845979,-4.64123726651426,"377"
-0.111338961092086,2.02814346117859,-0.586368692306203,0.559860457383118,0.99327312253652,-4.69097510790149,"378"
-0.2882221654211,5.41165879390311,-1.16679712720746,0.247978125720792,0.991236084654385,-4.56948714795883,"379"
0.159623845504747,1.75204477866038,1.16634884030049,0.248157827788851,0.991236084654385,-4.56961016741441,"381"
0.00123656057355585,7.31034216845777,0.0103517902542688,0.991775473690444,0.999584821512079,-4.73284253374252,"382"
0.215548216421732,8.54960004097953,1.27948175973595,0.205727088540462,0.991236084654385,-4.53719492711575,"383"
-0.130216055020301,1.95186177782975,-0.685396008846076,0.495773358485255,0.99327312253652,-4.67574133940861,"384"
0.282473829970244,3.35901086857785,1.17923361645534,0.243029974709049,0.991236084654385,-4.5660569751323,"385"
-0.256398920256775,3.6432452041593,-0.787557721651019,0.43410221882721,0.99327312253652,-4.65761336124429,"386"
0.279570267505838,6.82972590823404,1.09514956046385,0.277893500001042,0.991236084654385,-4.58859361784177,"387"
0.258883587417876,8.36828568240639,2.06273668921937,0.0435400402429844,0.991236084654385,-4.2429397703102,"388"
-0.125746123742498,3.77981955502525,-0.638768421428113,0.525441093552982,0.99327312253652,-4.68320269782415,"389"
-0.1915700340028,2.47421171518758,-0.841107937787458,0.403677335680607,0.99309461845979,-4.64714345749439,"390"
0.346749941506485,3.79891009791676,1.52619991931003,0.132293539960721,0.991236084654385,-4.45723330653637,"391"
-0.530956622134199,3.08113719927551,-2.18484107683454,0.032877379103291,0.991236084654385,-4.18717942425083,"393"
-0.0547749204720787,2.51192534334159,-0.334294427734079,0.739340637386519,0.995486586533491,-4.71919650010455,"394"
-0.0137992489452944,2.48621290262067,-0.0674261175244981,0.946470036892372,0.99852846686056,-4.73229909060686,"395"
-0.130773287158554,5.91402409382167,-0.567052433337104,0.572825793886116,0.99327312253652,-4.69367600907779,"396"
0.0381261918684276,5.45451691584488,0.195369635338509,0.845773622074512,0.99627995874774,-4.72818524712604,"397"
-0.030901955651288,3.59351668855005,-0.117721626801249,0.906687348735669,0.99627995874774,-4.73115932427556,"398"
-0.596108563850945,2.87569864583013,-2.40438015033352,0.019351963290952,0.991236084654385,-4.08112314298162,"399"
0.134158452242045,3.54530881211828,0.729229512738772,0.468741068650476,0.99327312253652,-4.66826159767179,"400"
0.188263418155659,1.82337565283677,1.28028499423116,0.205446454591273,0.991236084654385,-4.53695503547429,"401"
0.0420696080483945,3.9356713182777,0.164088688314492,0.870221135352021,0.99627995874774,-4.72956053931929,"402"
0.0124107185526886,10.275368237132,0.0619095548454103,0.950843725835911,0.99852846686056,-4.7323864319477,"403"
-0.205604764729818,4.8035701719626,-1.42145525269209,0.160439248994874,0.991236084654385,-4.49270152462402,"404"
0.0181784548052005,4.28175882873612,0.0591306492949521,0.953047505599587,0.99852846686056,-4.73242760785626,"405"
-0.211658379972649,2.17949598131868,-1.07801608868939,0.28540634740022,0.991236084654385,-4.59299611107313,"406"
-0.354075099592822,2.68184186708127,-1.67159971773264,0.0998897359681457,0.991236084654385,-4.40441050894143,"408"
0.0770226150402308,2.12992023687776,0.403521366563967,0.688020787829105,0.993712648026315,-4.71296865866616,"409"
0.250824784383664,5.86815825829527,1.51340987492574,0.135504530430467,0.991236084654385,-4.46168199209385,"410"
-0.325731694904954,3.87313723282757,-1.4708729551008,0.14662923454431,0.991236084654385,-4.47624275779329,"411"
0.118029139616388,1.95586376429236,0.613983867487979,0.541581914945781,0.99327312253652,-4.68695999215882,"412"
0.226772122139235,8.18157956967512,1.29051038101542,0.201898812568672,0.991236084654385,-4.53388925594752,"413"
0.182291465344501,9.32558635183356,0.832454820841938,0.408503084136037,0.99309461845979,-4.64888005299294,"414"
-0.126668271084556,1.93918569756581,-0.640110759805765,0.524574159127919,0.99327312253652,-4.68299505834566,"415"
-0.196684627584515,2.31646398731605,-0.981404184366728,0.330393446967332,0.991236084654385,-4.61660295836445,"417"
0.41449799882037,2.13282973641435,2.06505126226202,0.043312896696512,0.991236084654385,-4.2419052938204,"434"
-0.111963581839504,2.10874873924792,-0.679905056707561,0.499218833347592,0.99327312253652,-4.67664657338907,"435"
0.0207808764449739,4.68501725736343,0.144208693448251,0.88582623138981,0.99627995874774,-4.73031037287754,"436"
-0.0633863811342859,5.81170549348499,-0.465606779741017,0.643208045649273,0.993325859273056,-4.7063994853621,"437"
-0.088041349911312,1.85326632286298,-0.545618348087323,0.587381551879483,0.99327312253652,-4.69656912668063,"439"
0.0661054510245207,6.10276174949455,0.46197937747997,0.645792004569599,0.993410416482302,-4.70680880374702,"440"
-0.00163173589080027,3.88915875064876,-0.00912991020133674,0.992746231545043,0.999584821512079,-4.73284544808998,"441"
0.101723522296141,8.78978760431054,0.674767546883935,0.502454305543914,0.99327312253652,-4.67748712532331,"442"
0.192985546889549,1.81514147455036,1.15461418859723,0.252895099149116,0.991236084654385,-4.57281491170212,"443"
0.232297965421976,6.57614857233774,1.00274222420129,0.320072642483535,0.991236084654385,-4.61156810884575,"444"
-0.214175159539001,2.91957784672855,-1.24370971193756,0.218516376510215,0.991236084654385,-4.54773998411637,"446"
0.0175531777355558,7.39040154756304,0.127484766790183,0.898989448976302,0.99627995874774,-4.73086636054776,"447"
0.0740217221646721,5.25897702099499,0.277821464926277,0.78211886752516,0.996270076660835,-4.72341677943023,"448"
-0.135027676545093,4.36747593593115,-0.791243880026394,0.431965279637558,0.99327312253652,-4.65691388680213,"449"
-0.21192123605695,3.30975465514186,-1.20538882109755,0.232856665055833,0.991236084654385,-4.55873407753299,"450"
-0.141957687669624,2.66776568266483,-0.779783495875548,0.438629577211563,0.99327312253652,-4.65907825553474,"451"
0.292049426601687,6.73986081347475,0.728873299225851,0.468957324783626,0.99327312253652,-4.66832419316573,"452"
0.158523449287132,8.56797559994541,0.886684684020082,0.37884214558777,0.991503528509915,-4.6377132078461,"453"
-0.0485404663813199,2.19840186949312,-0.259056245493787,0.796491901365642,0.996270076660835,-4.72464756986616,"454"
-0.438357048513904,2.20000347282984,-2.61211793465575,0.01139044300398,0.991236084654385,-3.97445775909876,"455"
0.250963258871556,1.97037023518449,1.39228627313297,0.169051776208241,0.991236084654385,-4.50218315332407,"456"
-0.312882029021801,2.34931573475311,-1.87296035007646,0.0660215329470535,0.991236084654385,-4.32467570697839,"457"
-0.122953252335502,2.06803077950731,-0.737326060568086,0.463840969322356,0.99327312253652,-4.66683084852752,"458"
-0.163971496948145,2.2966970612852,-0.730280077211575,0.468103603892334,0.99327312253652,-4.66807681508778,"459"
-0.358156426798025,2.55602842283919,-2.05205007753417,0.0446022123501268,0.991236084654385,-4.24770457156588,"460"
-0.0384498554972906,1.9832041842302,-0.211651583699067,0.833106948267457,0.996270076660835,-4.72737489359477,"461"
0.0492367797149926,1.8492904722807,0.300277449788663,0.765019088350593,0.996117415034707,-4.72183137333981,"462"
0.0444110831299333,9.0796664829404,0.294706701258285,0.769250526352468,0.996186720797574,-4.72223610093208,"463"
0.294993893365322,7.96767293435293,1.52125104974219,0.133528730899422,0.991236084654385,-4.45895849266782,"464"
-0.234679264679566,2.92749100884881,-0.952726012679998,0.344608745443324,0.991236084654385,-4.62320865281617,"465"
-0.0242916229227012,1.85918247224152,-0.145009194957555,0.885196944726895,0.99627995874774,-4.73028204564325,"466"
0.0117947323882358,8.86036236019787,0.0513267297984551,0.959238229698284,0.99852846686056,-4.73253313277255,"467"
-0.141199764759862,1.99328831082051,-0.770664774491616,0.443975214711359,0.99327312253652,-4.66077863314444,"468"
0.232948939886738,6.63310811143565,1.29301129377899,0.201038145640649,0.991236084654385,-4.53313607755659,"469"
0.210929442948821,5.66451500191814,0.867571907597895,0.389137289572226,0.99309461845979,-4.64172571775762,"470"
0.420147336204209,5.27774008019893,1.65923814324869,0.102365128357922,0.991236084654385,-4.40905990332193,"471"
-0.0963444004678385,3.29217054207337,-0.354725944067858,0.724057417811374,0.994851009727425,-4.71747904367886,"472"
-0.164096091689385,3.74879755818811,-0.479042215111368,0.633676085312516,0.99327312253652,-4.70485590209358,"473"
0.1142087865281,3.24277431015905,0.61117326261227,0.543428211036501,0.99327312253652,-4.6873769019513,"474"
-0.033791658685649,2.02107070818297,-0.198945704081657,0.842987961417572,0.996270076660835,-4.72801280858858,"475"
0.414429710350634,1.88143404497124,3.10653740338482,0.00290709284051277,0.991236084654385,-3.69960695761632,"476"
-0.142323604853826,1.90151926998375,-0.828485388215532,0.410728531955623,0.99309461845979,-4.64967091607801,"477"
-0.168499098896391,2.22521711315385,-0.871661612005616,0.386919796560146,0.99309461845979,-4.64087415280336,"478"
-0.440333816399425,3.54231157580337,-2.13145943238557,0.0372192790477201,0.991236084654385,-4.21185174807629,"479"
0.0163580198426859,2.03049528662936,0.0973022674893486,0.922815540262201,0.99627995874774,-4.73169668413295,"480"
-0.102579924905387,1.85533196798036,-0.623382707542104,0.535431198530167,0.99327312253652,-4.6855522397055,"481"
0.129756177673666,9.82199429552666,0.629648437523495,0.531350973776389,0.99327312253652,-4.68460215565448,"482"
-0.227705771638272,4.09480334060409,-1.51986434325679,0.13387647621839,0.991236084654385,-4.45944103026511,"483"
-0.0260087788891075,2.58207191821071,-0.129320448435626,0.897543142252113,0.99627995874774,-4.73080867390862,"484"
-0.0502410490860665,10.596565849568,-0.204145893003441,0.838940756978198,0.996270076660835,-4.72775648709783,"485"
0.0463106758071605,5.71957943864307,0.120929270678578,0.904157203312704,0.99627995874774,-4.73106564310985,"486"
0.031550721228401,2.0332234368184,0.134923938545779,0.893130413630181,0.99627995874774,-4.73062748742328,"487"
-0.0597022326006018,2.00881220998776,-0.307876579567176,0.75925853174656,0.995959475906969,-4.72126712525443,"488"
-0.205735125693259,7.79457517752047,-1.1154060826309,0.269190749963215,0.991236084654385,-4.5833054370592,"489"
0.0903906425130626,7.25469079376936,0.58082549472769,0.563566161564139,0.99327312253652,-4.69175925868512,"490"
0.0892622096423677,2.30661650546696,0.418667860413602,0.676976270265507,0.993712648026315,-4.71145164784424,"491"
0.00594711169482905,2.22873377991028,0.0288050457375222,0.977117112951547,0.99852846686056,-4.73275407074431,"492"
-0.40260503542143,2.48130297567914,-1.72190143262706,0.0903170980460532,0.991236084654385,-4.38519342691118,"493"
-0.320945225444286,2.09551082580899,-1.7172535024885,0.091168657731044,0.991236084654385,-4.38698902773192,"494"
-0.0251344299106395,4.14230869934819,-0.11694390153619,0.907300955067122,0.99627995874774,-4.7311816592109,"495"
-0.242838929777402,4.90438751997818,-1.04133594387132,0.301960287182882,0.991236084654385,-4.60220325706728,"496"
-0.474357308848033,2.24893476849322,-2.50201297873637,0.015135973846615,0.991236084654385,-4.03171744543696,"497"
-0.241545515706489,2.02770876671258,-1.16566499304774,0.248432137473767,0.991236084654385,-4.56979774579666,"498"
0.0613361139704861,2.3925098843548,0.249376794079181,0.803933898051344,0.996270076660835,-4.72524893246473,"499"
-0.187820224452189,2.28812689352724,-0.760446613582907,0.450010460676882,0.99327312253652,-4.66266108744217,"500"
-0.212345944136292,1.84264597158075,-1.11737014338972,0.268357250126708,0.991236084654385,-4.58278791587516,"501"
0.135194739519876,2.42214903830626,0.483809579698591,0.630308631958922,0.99327312253652,-4.70429777339691,"502"
0.243260871625028,3.5289650171566,1.17796799852776,0.243530253946341,0.991236084654385,-4.56640758006929,"519"
-0.0591532691815691,6.82939349991053,-0.331595811519411,0.74136733385742,0.995486586533491,-4.71941578022008,"520"
0.194081002024594,8.1536340473846,1.15318302817286,0.253477249542477,0.991236084654385,-4.57320371893893,"521"
0.0799489460618042,5.77994701607873,0.596299742689296,0.553251863686892,0.99327312253652,-4.68955200208977,"522"
-0.133740317264364,1.97412273348276,-0.770812588194779,0.443888259273103,0.99327312253652,-4.66075122402484,"523"
0.129205298249762,7.78750728256919,1.07632362689854,0.286156046748994,0.991236084654385,-4.59342748422637,"524"
-0.175406864348372,1.91938418702384,-1.03375442523491,0.305462033136038,0.991236084654385,-4.60406911316467,"525"
-0.0345438287996539,7.5157984511504,-0.24311801389987,0.808755697195679,0.996270076660835,-4.72562563187209,"526"
0.0539120113578189,2.26968376447254,0.298999699996239,0.765989013293534,0.996117415034707,-4.72192487104445,"527"
-0.182444394429937,2.46312301820994,-1.0574781193185,0.294596123216039,0.991236084654385,-4.59818807215249,"528"
-0.074363507576758,6.38750984381686,-0.474978204954264,0.636552881027584,0.99327312253652,-4.70532738237099,"529"
-0.252394686966285,2.3231880941385,-1.30717687336893,0.196214939729454,0.991236084654385,-4.52884512711679,"530"
-0.264462697632662,2.01862431454706,-1.39738005904858,0.167522650368207,0.991236084654385,-4.50053993135808,"531"
-0.138472175281041,3.89788628664332,-0.768316125333043,0.445358209309027,0.99327312253652,-4.66121346286992,"532"
-0.200414294615137,2.67586893165004,-0.910693443177937,0.366155859274546,0.991236084654385,-4.63255476425606,"533"
0.274896218682389,5.09439614284625,0.989133047421568,0.326629900226471,0.991236084654385,-4.61479107135183,"534"
-0.102985358494941,5.45811069404574,-0.85465200444049,0.396194591129543,0.99309461845979,-4.64439076240594,"536"
0.0496824388450266,4.26966172417108,0.272376409083271,0.786281846759795,0.996270076660835,-4.7237827369188,"537"
0.0358472709233373,8.26720599383785,0.317189596646743,0.752217424151074,0.995959475906969,-4.72055649834133,"538"
-0.112089337583549,2.47141443463173,-0.616707900468778,0.539795557705412,0.99327312253652,-4.68655413940664,"540"
0.364904458574192,3.27606511024936,1.2699981850759,0.209062078379187,0.991236084654385,-4.54001695634006,"541"
-0.244236555057539,1.90066817652699,-1.54776080145426,0.127017739996434,0.991236084654385,-4.44966061314325,"542"
0.343146513459822,7.72487535275447,1.73415109353116,0.088104208033342,0.991236084654385,-4.38044180122083,"543"
0.0432633081154214,8.02561774430043,0.370404054726358,0.712405491535325,0.99476362328598,-4.71609261185327,"544"
-0.146232653210942,2.5691188296159,-0.863463082032717,0.391373120413308,0.99309461845979,-4.64257740945387,"545"
-0.177034178552953,2.55025264762725,-0.825684554040363,0.41230324426009,0.99309461845979,-4.65022676682776,"546"
-0.308338116731769,2.11114593134844,-1.55694832807905,0.124821246314494,0.991236084654385,-4.44640589281105,"547"
-0.243854667084431,2.07225085970226,-1.47839903043335,0.14461036340025,0.991236084654385,-4.4736928978256,"548"
-0.213333694294721,4.08176898773298,-0.493040702205319,0.623810570135179,0.99327312253652,-4.70320156926767,"549"
0.316063741418412,5.82819915231585,1.56119687004436,0.12381585437804,0.991236084654385,-4.44489522155617,"550"
-0.0593882392246782,2.19580384663338,-0.322517593369709,0.748198637461945,0.995959475906969,-4.72014048153566,"551"
