"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0730638603965444,1.84506854570067,0.61416337023423,0.541075820020444,0.953576034539378,-4.84208579005388,"7971"
-0.204946108346106,2.23399364233027,-1.69456951699505,0.094551568719872,0.887297751282083,-4.23747460393427,"7972"
-0.194543876304134,1.94676273669323,-1.21062875310628,0.230063490355829,0.904893149830787,-4.57438591717017,"7974"
0.061868668176797,1.91125279871324,0.465031641041164,0.643335846013524,0.96466485318523,-4.88219391263266,"7975"
-0.02759230934223,1.90163405929564,-0.236881610041424,0.813432654565192,0.981686641229534,-4.92223860677136,"7976"
-0.0800393369219169,1.90215518888567,-0.546556068768815,0.586402078952662,0.95888968560732,-4.8616248480856,"7977"
0.0451720128446747,2.52892342427623,0.313357273969373,0.754930492942493,0.975645009554376,-4.9117029979009,"7978"
0.00344337897546916,3.93326493890354,0.0281599270848194,0.97761382000004,0.997705983818165,-4.93610348443265,"7979"
-0.0546312194570189,6.53012626078901,-0.486419398834684,0.628172072142758,0.963115668847039,-4.87711511570544,"7980"
-0.158836732515985,3.92434142207796,-1.23803342568771,0.219793119716084,0.904517206713336,-4.55808063955059,"7981"
0.133873853397999,5.97780940197454,1.1244040707597,0.264639203786347,0.91607221357972,-4.62344490631832,"7982"
-0.14360534165133,2.28161875965655,-0.684440108597042,0.495931598943211,0.948600016314522,-4.81940329695543,"7986"
-0.109018827486643,1.87216034882575,-0.94875763383376,0.345971025246735,0.922209697477301,-4.7127017276185,"7987"
0.132165584405917,3.82838162228332,1.06917006092019,0.288624574766065,0.918139212919383,-4.65306724652953,"7988"
0.0764916853730017,3.19681188521489,0.515155774421942,0.608048829354715,0.961335096638378,-4.86993554472488,"7989"
-0.0730496460645157,7.75168830431423,-0.353386385368862,0.724848821914363,0.974176854584388,-4.90502566874503,"7991"
-0.175401746695894,3.44915651285346,-1.11599485353783,0.268197546534155,0.916576867761319,-4.62804615340384,"7992"
-0.0014352722074364,6.0135772444836,-0.00992221341037836,0.992111253366208,0.999136331931906,-4.93627765902767,"7993"
-0.0743831120918031,2.23243429013789,-0.488197035115041,0.626918807065474,0.963115668847039,-4.87668281683304,"7994"
-0.206045252074637,3.41364359981502,-1.40503545466899,0.164383099796325,0.895595967932759,-4.45139558468745,"7995"
-0.168917251928613,2.77657702824484,-1.13756174738912,0.259138475579958,0.91462452989231,-4.61617985337283,"7996"
0.0152729726344547,7.62047337412418,0.154030589058918,0.878023812469875,0.986775975204234,-4.93035392883304,"7997"
-0.103138530436555,6.05740112958667,-0.719779490262244,0.474030077974234,0.9458157592792,-4.80708786760266,"7998"
-0.182520417391299,13.3210886492773,-1.12554073897998,0.264160786345503,0.915983782152033,-4.62282044885578,"7999"
0.0273899350216765,7.73505864286032,0.232679517615292,0.816681567438477,0.981686641229534,-4.92273285606001,"8000"
0.276395956826078,1.92157106198569,2.59525598116292,0.0114827341520726,0.84232746580227,-3.35980427315167,"8001"
-0.0473930286128878,1.90851574848052,-0.321008099599451,0.74914986352247,0.975498096854138,-4.91048844511433,"8002"
0.00799760566864994,7.62804230863812,0.0787475706788067,0.937455540662385,0.994094552871938,-4.93474730390236,"8003"
-0.0690993306976674,6.51168020051983,-0.62957472551319,0.530999193047112,0.952571828015915,-4.83731814876111,"8004"
-0.0958152617330841,2.00890249509076,-0.67618101520906,0.501128566696628,0.94909636038438,-4.82219394174401,"8005"
0.110949338749649,4.48944524014363,0.954520376933671,0.343067865662546,0.922209697477301,-4.71000330179365,"8006"
0.00815054697345559,6.9119711210595,0.0432752732751771,0.965603912925931,0.996567839961147,-4.93583270527113,"8007"
-0.194612674647504,3.1088967346343,-1.05489105635286,0.295061542194095,0.919029500852776,-4.66049427694813,"8008"
0.166399487956413,2.59339002573836,1.38829919531658,0.169398593171079,0.89569630307216,-4.46264860592796,"8009"
-0.0297603766206197,4.00104193743954,-0.195761772511121,0.845357369815887,0.983591551354628,-4.92669560803789,"8010"
-0.137597968947051,2.50544476694782,-1.08192297072146,0.282957859899608,0.916880257167257,-4.64635364451141,"8011"
0.00998477433780409,2.3076924964974,0.0614647425897663,0.95116226696985,0.995701704176169,-4.93535495190405,"8012"
0.0339109215530225,6.14690400849147,0.32251723707753,0.748011311039542,0.975464755456729,-4.91024542835979,"8013"
0.0444864906905114,3.64461817782062,0.338194485456645,0.736217397122958,0.974708456559151,-4.9076538080613,"8014"
-0.197775141714607,1.84750162189907,-1.56471132562968,0.122109418262549,0.888051964606171,-4.33786799399401,"8015"
-0.174554607978869,9.80529129812384,-1.29212851782771,0.200514115865543,0.900210201043724,-4.52489454169646,"8016"
-0.250604741275515,2.85914671045905,-1.58308528670514,0.117858924674189,0.888051964606171,-4.32409720007271,"8017"
-0.00534769989545083,8.51103895755373,-0.0405230830190494,0.967790155738982,0.99684452670012,-4.93589054082595,"8018"
0.0469538223546053,6.92927063521312,0.31070169081336,0.756940236349959,0.975645009554376,-4.91211774578316,"8019"
-0.04669290383421,2.01518998587977,-0.33299448949141,0.740122456335927,0.974772855922852,-4.90852699186871,"8020"
-0.158283571644026,5.62814859698575,-1.265036225855,0.210006038592441,0.902968807409196,-4.54168057416648,"8021"
-0.0575237337475915,7.49190993210931,-0.388141814964664,0.699075656459376,0.970831194537358,-4.89858135883429,"8022"
-0.145420524160113,1.82928541992814,-1.10586497807765,0.272528386552587,0.916576867761319,-4.633545404338,"8023"
0.100095520173812,5.24106265848591,0.325018388569277,0.746125580823191,0.975417108446676,-4.90984016860321,"8024"
0.144823510107748,7.21232697128538,0.756949891875673,0.451591468637054,0.943630655886106,-4.79348049898093,"8025"
-0.326668626181848,1.88284358356032,-2.64445245023606,0.0100703933162903,0.84232746580227,-3.30362474367383,"8026"
-0.0125239859013694,3.03694734900276,-0.0789945347935072,0.937259804662477,0.994094552871938,-4.934737535552,"8027"
-0.195839067138736,1.83193765744023,-1.54025448806605,0.127955907376932,0.888051964606171,-4.35597334980491,"8028"
0.0802778749753467,2.23105764823334,0.717737445469806,0.47528068046829,0.9458157592792,-4.80781601532948,"8029"
-0.388911059369017,2.41814116827912,-2.4107879344954,0.0185164191504977,0.84232746580227,-3.56342670426687,"8030"
0.0408121967198373,1.80284967193577,0.369782527523564,0.712648280156234,0.971750016176853,-4.90206034821029,"8031"
-0.0662502769538529,5.76753402086644,-0.378930045360892,0.705873772434015,0.970831194537358,-4.90034788052849,"8032"
-0.0191682735888057,2.26588751382591,-0.157190324264199,0.875542247254937,0.986681322743234,-4.93010744237934,"8033"
-0.168487200967331,2.81430915775163,-1.32798394426284,0.188448632959083,0.899387537572348,-4.50217082104181,"8034"
0.0739152075740974,1.8167751924972,0.578563879493279,0.56471937819304,0.956765447106116,-4.85265401487211,"8035"
-0.146194824307103,1.76346032332321,-1.2343769017561,0.221143710104072,0.904893149830787,-4.56027597166711,"8036"
-0.0176779306978661,4.51931611544797,-0.0908974092739113,0.92783077503482,0.992969104450471,-4.93423048078905,"8037"
-0.0724107225260266,8.27125248211307,-0.663348212591665,0.509261618125382,0.949534725660892,-4.82646405341028,"8038"
-0.0609615764831875,6.70124239288084,-0.507840723604433,0.613143484230823,0.962190851309117,-4.87180182299135,"8039"
-0.113443923075625,1.91768621023086,-0.813435585864247,0.418695424677484,0.938537522724644,-4.77152403918234,"8041"
0.049217748290745,4.74136946443786,0.217994290487066,0.82806061335041,0.982193055238292,-4.92439080420778,"8042"
0.166203391088973,1.85744251742152,1.37679168173218,0.172914582350255,0.896675367820947,-4.47031398013337,"8043"
-0.0391684530029353,2.04569525393905,-0.302805564331974,0.762925893420097,0.976430454590634,-4.91333019184892,"8044"
-0.127475285967146,5.26499359731443,-0.764153247482374,0.447315069013395,0.943630655886106,-4.79076613899425,"8045"
0.409129215270617,2.87042635900195,2.64739838851922,0.00999105730555463,0.84232746580227,-3.30023630055086,"8046"
-0.0400885475110107,8.55767052014965,-0.294215157177692,0.769454321041172,0.977341984804004,-4.91461393393056,"8047"
0.0214668270924576,2.3748817713938,0.165980100088776,0.86864565725112,0.986161092847565,-4.92939546638258,"8048"
-0.0328607866918971,3.09294922806062,-0.23767615813306,0.812818703947062,0.981661066692016,-4.9221441600802,"8049"
-0.180792790817631,3.26595922115921,-1.42519991362685,0.158492896033394,0.895595967932759,-4.43767323545094,"8050"
0.0723317831493431,1.89902968484793,0.641927566474698,0.52299313114067,0.952231180977961,-4.83341282060717,"8051"
-0.00319155326505724,2.11553459025839,-0.017466189254949,0.986113831223188,0.998293180410767,-4.9362258432153,"8052"
-0.286888339320487,3.14621673556857,-2.12920131182251,0.036716526757331,0.869970625290511,-3.85157276781112,"8053"
0.218056706728222,2.24594992572266,1.50272629975597,0.137356886968139,0.889392350867609,-4.38325439243569,"8054"
0.103949185544737,1.93363123161531,0.765043711561492,0.446788067229414,0.943630655886106,-4.79042885380752,"8055"
-0.16187809853352,2.97461088910203,-1.12140015029042,0.265906472219048,0.916316620792859,-4.62509230960057,"8056"
0.043766337124148,2.15508226391101,0.342427781202387,0.733043429721166,0.974708456559151,-4.9069330106162,"8057"
0.0510085742626032,1.88292134672739,0.414990274769429,0.679403827157282,0.969698423499566,-4.89319228319605,"8058"
-0.133379493041674,2.46113097706789,-0.95705953324638,0.341793747639422,0.922209697477301,-4.70880934499316,"8059"
-0.154214415263214,2.63903085217858,-1.10669749495185,0.272170626671726,0.916576867761319,-4.63309524589026,"8060"
0.0196773288522518,6.15293819674768,0.172369738979904,0.863638618294014,0.986161092847565,-4.92885362128935,"8062"
0.0127176566288176,2.39787165407842,0.0883493709670703,0.929848415449043,0.993057238416944,-4.93434500051914,"8063"
-0.15192562150401,1.84858295842087,-1.24236253767636,0.218201926850701,0.902968807409196,-4.55547363733296,"8064"
-0.0303916722310611,3.60518226760561,-0.163274142476676,0.870767730685758,0.98628693755632,-4.92961877182872,"8065"
-0.0360188584479586,2.36826929388587,-0.283598674446563,0.777545570852355,0.978446777672718,-4.91614959425508,"8066"
-0.0299417834581569,2.79849667467546,-0.193727124831778,0.846944258058398,0.98379930466905,-4.92689418613748,"8067"
0.00594116400231766,2.1526245709644,0.0419867435270702,0.966627443634654,0.996661620046922,-4.93586025583211,"8068"
-0.0751678913599532,1.9715117073028,-0.549079601163907,0.584678354218721,0.958778622668661,-4.86093586911569,"8069"
-0.175838296625415,2.13354981154777,-1.00030296205571,0.320570326636773,0.921421593393214,-4.68800809223343,"8070"
-0.180725403111915,5.77529686152,-1.64280491028447,0.104857443065496,0.888051964606171,-4.27834693621623,"8071"
0.0330343383583911,2.85848177071623,0.170455919578838,0.865137745516177,0.986161092847565,-4.92901805852893,"8072"
-0.0535929149384782,7.54924132025421,-0.328780187581357,0.743292317135537,0.975198269813492,-4.90922477841987,"8073"
-0.0279337425586371,2.53092940929113,-0.19284394111164,0.847633279658589,0.983900646046057,-4.92697973863317,"8074"
0.103754581426578,1.97542221477239,0.678810178090441,0.499470996335294,0.948894986485315,-4.82130918438943,"8075"
0.167968457215254,2.88650787181678,1.00190100853437,0.319803241227383,0.921421593393214,-4.68722250430361,"8076"
-0.334182169191187,2.08057329720805,-2.42707841773474,0.0177677059660107,0.84232746580227,-3.54590285883109,"8077"
-0.169219644258372,6.72824655778475,-1.37052081378203,0.174853889077698,0.897327612073758,-4.4744663847623,"8078"
-0.385730443117043,4.7854846845617,-1.4182380471155,0.160507793304314,0.895595967932759,-4.44243119380846,"8079"
0.0599101070822657,7.84377535232103,0.619634303554697,0.537487537951102,0.953576034539378,-4.84040661396343,"8080"
-0.144411501054007,1.87224971375983,-1.10134877460562,0.274474873934742,0.916686932072099,-4.63598180364636,"8081"
-0.101561625271356,2.03662939052321,-0.771241563829979,0.443130012396569,0.943562365228104,-4.78807065386949,"8082"
-0.178132269496402,1.83090656461599,-1.32270792331823,0.190188910457882,0.899833000939341,-4.50555075710209,"8083"
-0.179068361221156,2.79803820215058,-1.00540918661726,0.318123568823661,0.921421593393214,-4.68549369748512,"8084"
-0.253453052549042,8.8419448300284,-1.61514348651692,0.110727427251833,0.888051964606171,-4.29972587544201,"8085"
-0.0544887815832076,9.70443739267374,-0.635031692118912,0.52745463520254,0.952571541276193,-4.83560213536412,"8086"
-0.266408180007649,6.00212581310141,-1.20981942863667,0.230372011601424,0.904893149830787,-4.57486224561065,"8088"
-0.058888775310366,3.78853966738958,-0.323536870645527,0.747242376930874,0.975417108446676,-4.91008059418341,"8089"
0.274143867420145,6.47069244483206,2.0456652328064,0.0445056419375206,0.869970625290511,-3.93147526359657,"8090"
-0.113276894805024,1.83545421785104,-1.02412679090853,0.309261724637711,0.920755987956294,-4.67617206578876,"8091"
-0.398223811906789,3.94298216807202,-2.54774170077765,0.0130148225478884,0.84232746580227,-3.41332552515774,"8092"
-0.087669302696916,4.4164200150088,-0.799662733082804,0.426580929335761,0.940232167114486,-4.77701941672059,"8093"
0.184816878826829,4.50971837575496,0.910690329638464,0.365548573089828,0.927752752894507,-4.7301313814684,"8094"
-0.226526554848469,1.90381855441913,-1.67517916836768,0.0983105255512726,0.888051964606171,-4.25291627560753,"8095"
-0.212168160603297,2.04083496768192,-1.49273929106444,0.139948218607866,0.890470756379485,-4.39041173452231,"8096"
0.012692102751294,9.59205068394754,0.138526931949309,0.890217223102322,0.988085347896068,-4.93149088701488,"8097"
0.221374475895109,9.8615685431783,1.31216370331475,0.193703060548156,0.899848441496644,-4.51226822522721,"8098"
-0.367943949393085,2.65226636008382,-2.61175695602454,0.0109901637899237,0.84232746580227,-3.34104701217641,"8099"
-0.248607509445325,6.01688243851865,-2.00280441528105,0.0490281027213012,0.869970625290511,-3.97144131751395,"8101"
-0.107806050265686,2.01225689305664,-0.704535728369067,0.483410216665436,0.94633363337447,-4.81247460384994,"8102"
0.0395958604315621,2.9540297913729,0.22815371159983,0.820184365209562,0.981961451957311,-4.92325530850402,"8103"
0.366339990834896,1.9870010580584,2.99694764627433,0.00375815286251868,0.84232746580227,-2.87961470156358,"8104"
0.269725219786049,2.51861747254148,2.05848262828634,0.043225019213405,0.869970625290511,-3.91938691645551,"8106"
-0.0518757020961076,4.97262296619169,-0.251607286111462,0.802073480229349,0.980360679148036,-4.92043693380337,"8107"
0.0623286429923934,3.63937157676621,0.465778732254595,0.642803548686019,0.964399970229173,-4.88202031872105,"8108"
0.0906873906931724,2.04598166127421,0.617623977940624,0.538804652622243,0.953576034539378,-4.84102533952044,"8109"
-0.0578359929871325,1.84490010837211,-0.455325086239133,0.650268612682781,0.965377010569222,-4.88442422294888,"8110"
-0.127608475445678,1.88300390297133,-0.815243371095319,0.417666938648105,0.938438118169769,-4.77079595796655,"8111"
-0.0502744268954391,3.92515371658917,-0.398100987598061,0.691753607518543,0.970643525000928,-4.89662408700071,"8112"
0.00406681029411735,10.8808052589719,0.0399294402120211,0.968261757630606,0.996862526176564,-4.93590251780025,"8113"
-0.208304012143164,1.92704893423894,-1.56006624000628,0.123203133340376,0.888051964606171,-4.34132648763758,"8114"
-0.297390145292934,8.60749221584539,-1.44263199913415,0.153533530595681,0.895595967932759,-4.42566609504954,"8115"
-0.0273837532205969,9.81605344396155,-0.269694121681649,0.788180040538905,0.978858912123511,-4.91807579876094,"8116"
0.0586982804636503,8.84408246971493,0.638411023779834,0.525265794860948,0.952231180977961,-4.83453216255463,"8117"
-0.109139149817486,7.13335639175428,-1.13277435365123,0.261130469190028,0.915187595811736,-4.61883248472879,"8118"
-0.0979464030998552,6.00399458817533,-0.40936902658127,0.683504651213839,0.970275948412137,-4.89435020494999,"8119"
0.031611107062961,3.25115384702494,0.267843704347336,0.789598369144856,0.978858912123511,-4.91832486172308,"8120"
0.0112048515591587,1.93665724651892,0.0868911651182476,0.931003290255056,0.993257103425962,-4.93440907420338,"8121"
-0.0335286725802586,2.72856721633662,-0.236496994530129,0.813729890658111,0.981686641229534,-4.92228421208762,"8122"
0.0618368413292172,2.39212012202884,0.371255986273148,0.71155547710337,0.971540660334387,-4.90178731888825,"8123"
