"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.052662795125784,4.0988559035333,-0.435994249752335,0.664066662870483,0.95797942288061,-5.2539708892255,"365"
-0.1367210831558,2.34927511935871,-1.11908711737201,0.266598478752753,0.856763105231163,-4.84490967745073,"366"
0.355851114447409,2.02023584273043,2.96848143605451,0.00399239161631133,0.536890494592049,-2.12033428721618,"368"
0.205581232996663,2.80083156777433,1.19737158219302,0.234852430238411,0.844567718659757,-4.77576501131825,"369"
0.00173147925837958,2.18121777258883,0.0123666968711582,0.990165193797281,0.999774759664572,-5.32784747356081,"370"
0.0587506480710794,2.18244695128746,0.33467903106483,0.73878152968827,0.97038288864062,-5.28431329143382,"371"
-0.00767306621836907,3.63585864288066,-0.072811662898741,0.942145698257667,0.995452706224303,-5.32584194823433,"373"
0.0503689051533797,1.90052470448756,0.420984186343928,0.674944978584098,0.959999835691717,-5.25896697966936,"374"
-0.0882970473696714,2.04650446013256,-0.699138848410097,0.486581865650461,0.920377105489406,-5.13824347921653,"375"
-0.215384992972811,7.62024642351158,-1.49783610960289,0.138283760294834,0.789272187035458,-4.46939112253007,"376"
0.190408130671685,10.5134568178282,1.03061649129109,0.305962513639136,0.872254020916312,-4.91763980143676,"377"
-0.0256397717414479,2.04386284807333,-0.187509936351075,0.851756423108927,0.987226914733658,-5.31421451800383,"378"
0.0442218303293833,5.49078586870987,0.248566406874238,0.804361121421195,0.9799985615408,-5.3038508393167,"379"
0.125162517230542,1.76092504196979,1.22995709294511,0.222475738796278,0.839710092669547,-4.74566843623017,"381"
-0.134392813228575,7.24789021115696,-1.63468207789292,0.106217275622471,0.764331764789879,-4.30878231313438,"382"
0.0356480207399403,8.51818158591406,0.323659144726656,0.747077741946134,0.971616782077954,-5.28713445521837,"383"
-0.0211971650277534,1.95886332398527,-0.164037116239131,0.870133802114044,0.988169572128723,-5.31742736497749,"384"
0.292954953491474,3.40527126532567,1.79019095980771,0.0773730415762406,0.740567163786232,-4.1107258810683,"385"
0.0279088982333204,3.67739574190252,0.117011017077352,0.907157445917751,0.99202786985317,-5.32257414765689,"386"
-0.136886376131924,6.76095493576051,-0.740598860635527,0.461199894031464,0.916054435388529,-5.115183283325,"387"
0.187916482382618,8.382646434561,2.23518990789876,0.0283171272615523,0.661659087545716,-3.45642796103656,"388"
0.0157687397935495,3.7824361276014,0.115866997064335,0.908061042662246,0.99202786985317,-5.32267790654274,"389"
-0.051621130412731,2.48549104303447,-0.329456530205234,0.742709441686695,0.971074208598452,-5.28566201892429,"390"
0.315307862506869,3.83367059468682,1.99711902211103,0.0493625956795436,0.69989563074055,-3.82224863619766,"391"
-0.261192213893889,3.08112410790783,-1.60820476911977,0.111902794977774,0.769186104388414,-4.34086607344656,"393"
-0.0652749503916644,2.50777135795588,-0.576986708376736,0.565639599533548,0.940057704940229,-5.1985678602607,"394"
0.0651955717907123,2.4922037290854,0.450966296040026,0.653287328342187,0.956182660557026,-5.24881418359407,"395"
0.0886169044433131,5.96482053044799,0.532766279724461,0.595736944047856,0.946217126437769,-5.2175900063927,"396"
0.145544048606351,5.48692465019174,1.05139145642334,0.296383000259572,0.866987943110906,-4.90107961434467,"397"
0.0367944372378014,3.60724623710849,0.21004022232388,0.834193712292349,0.984102793998015,-5.31072761437655,"398"
-0.548700754354988,2.76584001271437,-3.29539949195642,0.00149024718121672,0.524624742936911,-1.4336809994041,"399"
0.151030770297259,3.5742938196889,1.07400100686914,0.286192396089177,0.860605587091794,-4.88269480970618,"400"
0.235224320624485,1.85423379442691,2.21347593367352,0.0298397634968555,0.663136520627751,-3.49125584592193,"401"
-0.0142961012561808,3.93186406062807,-0.0781380535324428,0.937921904169785,0.99511431536477,-5.32552877596901,"402"
-0.0273662037885963,10.257594951371,-0.201205058898592,0.841071331908935,0.985142401104627,-5.31214203396874,"403"
-0.0198202884634204,4.82790476203938,-0.180180610354483,0.857486400157402,0.987346195169573,-5.31526374253639,"404"
0.154385127664919,4.32011478838023,0.736471285283384,0.463692525772315,0.916830321984227,-5.11753757601698,"405"
0.0835660770696602,2.23880676901007,0.590832217192999,0.556371433772333,0.936618375491538,-5.19230362715812,"406"
-0.139670898788087,2.68785148047919,-0.96570699225619,0.337228558713998,0.883181603304522,-4.96731936488478,"408"
0.11389273466502,2.1464156921613,0.841196533998866,0.402855091218444,0.904273577236522,-5.05381694369252,"409"
0.222973562713211,5.8870220252733,1.93494601975992,0.0566870641441981,0.703483891576189,-3.9118622175064,"410"
-0.196350696186173,3.86111630357781,-1.33186506938859,0.186852307121319,0.82499941761513,-4.6465954309026,"411"
-0.0375978749675925,1.92361236068995,-0.29491546452657,0.768855948297204,0.974184277028399,-5.29404995913223,"412"
0.242308041298755,8.22650424974752,2.01655675379806,0.0472455342314322,0.697025674110409,-3.79372130179183,"413"
0.0324649970085847,9.29195654340253,0.218147258870424,0.827894239084196,0.983171667723834,-5.30937636945098,"414"
-0.0332795711863292,1.94508147043359,-0.239657270075802,0.811235823383573,0.98067781456323,-5.30554360375109,"415"
-0.158109893240292,2.28734932062984,-1.14665232721169,0.255092996510288,0.850594144723973,-4.82107340850179,"417"
0.273764590852586,2.14275772736714,1.96180672653906,0.0534165513712705,0.70045597490139,-3.87345269173841,"434"
0.0417707365185426,2.13727074627087,0.344704997907527,0.731260396035036,0.969302709495481,-5.28166482336977,"435"
0.0335315320940249,4.70392368159217,0.329341054360283,0.742796370275743,0.971074208598452,-5.28569160207659,"436"
-0.056658927628881,5.80791077463669,-0.537447466271453,0.592515821958,0.944808764908604,-5.21564737732339,"437"
0.102708387739938,1.90188393658973,0.815194954167991,0.41748710275565,0.908239533986822,-5.07041100389735,"439"
0.10369289913851,6.11434968109505,1.00786433888562,0.31669138912584,0.875449070738801,-4.93540952448801,"440"
-0.0482280955424884,3.8677323973985,-0.390961744541304,0.696910354823502,0.964216679289524,-5.2684376481819,"441"
0.00556525829676349,8.77216374548688,0.045504557323266,0.963823513471497,0.997502552691202,-5.32710044472148,"442"
0.231562759726811,1.86519692102732,1.91120646976177,0.0597174970703036,0.710915871339084,-3.9454185015858,"443"
0.0203011781191119,6.5745540066114,0.121633780627955,0.903507446127152,0.99202786985317,-5.32214450037946,"444"
-0.172768093216693,2.8859053385975,-1.47137485014153,0.145284454909048,0.797411332164786,-4.49894527478703,"446"
-0.0077353476705568,7.38750996596722,-0.074039383195282,0.941171972248623,0.995167610709998,-5.32577172244429,"447"
0.235747809745468,5.33588438122361,1.28782444385717,0.201682469168932,0.827884727974451,-4.69032771961815,"448"
-0.133396899466627,4.33628933950583,-1.09074334689792,0.278803552393139,0.8590174831381,-4.8688380904678,"449"
-0.202149875989002,3.28268000443832,-1.60044170311358,0.113615413430898,0.771386777041325,-4.35018166048418,"450"
-0.1609265673156,2.62475392601432,-1.29767498843062,0.198291657437857,0.827841614269843,-4.68066696001358,"451"
0.27351050448514,6.84037073404721,1.00956303437536,0.315881770369574,0.875427306803324,-4.93409607587336,"452"
0.171339155659908,8.60910110155225,1.37273569005191,0.173838557132353,0.816176533189741,-4.60476998539371,"453"
-0.0744607829333883,2.18692293245022,-0.564409742036744,0.574123628286389,0.941105713479597,-5.20413076945162,"454"
-0.310336417435304,2.1538388469042,-2.67629772857886,0.00909975978084212,0.589522947172174,-2.68852031406897,"455"
0.0849728787991354,1.95494305648083,0.649662814733812,0.5178526916174,0.928066571538808,-5.16405013619617,"456"
-0.170085861017691,2.33856303127886,-1.41475426490236,0.161191106219545,0.811397833640433,-4.56053121375038,"457"
-0.0720041555359826,2.06627682505882,-0.623408776014929,0.53486704971081,0.932363297027012,-5.17698570047232,"458"
-0.257010277298426,2.22256241383159,-1.6768791674182,0.0976410334387325,0.760193622214438,-4.25665912877636,"459"
-0.198308131158069,2.54735687890081,-1.44037149370254,0.153835499931081,0.805938724328568,-4.53294726114291,"460"
-0.0311591762879098,1.98490218331789,-0.239835920220804,0.811097820785065,0.98067781456323,-5.30551026550556,"461"
0.0522130865263913,1.85030363231065,0.432234012302556,0.666785184251631,0.958528542278211,-5.25523881446878,"462"
-0.041640515095245,9.06345153484478,-0.394892029253602,0.694019554684648,0.963882149614821,-5.26723746541817,"463"
0.133979066149752,7.97623918004267,1.0202741377264,0.310808668407301,0.872918066884702,-4.92576486243469,"464"
0.0934901211941754,2.99257754473852,0.537070128751464,0.592775165696467,0.944968794281751,-5.21580459121683,"465"
0.197331125927219,1.92840240478352,1.5566501742835,0.123674027279519,0.776276043854914,-4.40195260109601,"466"
0.00129334002821507,8.86458942550056,0.00757616596665062,0.993974840112739,0.999795612341744,-5.32788468943113,"467"
-0.062536870120399,1.98078594549647,-0.512211889382344,0.609975811540314,0.947340034876318,-5.22592043479536,"468"
0.160415503543266,6.65056275924715,1.2205774739068,0.225988509490095,0.840179105277141,-4.75441056951021,"469"
0.133615014314995,5.64904866462037,0.823364274197449,0.412855872213742,0.907238639809559,-5.06525229843975,"470"
0.300566845913079,5.32617266333008,1.55900315585563,0.123116114939123,0.776276043854914,-4.39920457576562,"471"
0.0657706582859582,3.32459406353458,0.327909582397755,0.743874239568161,0.971074208598452,-5.28605746525819,"472"
0.0304195932374375,3.75653215036261,0.128626304490976,0.897990326810248,0.991911626040872,-5.32146298759474,"473"
0.0981798767005292,3.24086856872878,0.716144455032457,0.476078841618178,0.918270162330538,-5.12894291644583,"474"
0.127893332279285,2.07504707653803,0.94002438218262,0.350158702305519,0.887049641170309,-4.98611060645249,"475"
0.249846042924904,1.9015439814617,2.67027149559404,0.00925025840596091,0.590365712596337,-2.69975868021015,"476"
0.0839532226482697,1.9466831867359,0.601974584794674,0.548967988648357,0.935326110978334,-5.18715574363788,"477"
-0.173759729101285,2.19272505562623,-1.36278499592628,0.17694160145312,0.81728742790044,-4.61506281356505,"478"
-0.393049660572715,3.47045584211572,-2.62042853171565,0.0105845331726013,0.591261703887121,-2.79194294956725,"479"
-0.182032573573777,1.95837885811025,-1.57586209397045,0.119177125472902,0.776276043854914,-4.37940308754129,"480"
-0.0567751471724,1.8404967506274,-0.489743957006225,0.625714163596912,0.95082764565707,-5.23465457588121,"481"
0.164989701102507,9.85394863054028,1.12828861974205,0.262718031099146,0.856119476572091,-4.83701480552551,"482"
-0.064443418147609,4.10871981506997,-0.595225523277218,0.553446419790669,0.936001681648229,-5.1902852306446,"483"
0.0224640232372422,2.59097255935578,0.159373395409772,0.873793997383753,0.988639392512974,-5.31801466770547,"484"
-0.0532417670670647,10.5869091671179,-0.30645971605636,0.760085748951177,0.973058272485894,-5.29134949501335,"485"
0.0405280849664462,5.73819566187735,0.148905061656219,0.882019703964512,0.990229700771011,-5.31927131265714,"486"
0.0345147999816164,2.03122404933878,0.203624449385773,0.839186734526408,0.984955614551867,-5.31176074860809,"487"
-0.118801058114464,1.96726962011401,-0.937292012716963,0.351552975636582,0.887276498696786,-4.98808084248448,"488"
-0.106021144820925,7.79125146224781,-0.860296943663629,0.392308893001232,0.901958507028587,-5.04130279314474,"489"
0.069688337426442,7.25124428649267,0.671470167450289,0.503940180613472,0.924585807232911,-5.15290539841429,"490"
0.107922713575096,2.31570760662727,0.729029682011859,0.468205765372404,0.916940196321724,-5.12174945510503,"491"
-0.000987597630571235,2.2088455849747,-0.00692208708779805,0.994495005994028,0.999795612341744,-5.32788838348478,"492"
-0.213913038180848,2.4632888722896,-1.33439660153697,0.186025482989383,0.824697283257559,-4.64403939359308,"493"
-0.154204668240106,2.0740041670412,-1.19138113781885,0.237180829011763,0.845189735154121,-4.78121398566547,"494"
0.116208624804356,4.17531020240269,0.804870440702488,0.423384571288818,0.908743151546619,-5.07685861863036,"495"
0.0737222437411537,4.93468033693212,0.449608629486368,0.654261806816165,0.956248403900222,-5.24928892584585,"496"
-0.172929970943678,2.26620413458184,-1.26223862100089,0.210690852958362,0.832929584526815,-4.71509439028038,"497"
-0.194518065538772,1.99601262662487,-1.39001573159133,0.16854866365131,0.815267319682625,-4.5867285173435,"498"
0.141318581875503,2.42470595513292,0.849709835870791,0.398133271004379,0.903642482257439,-5.04827312988807,"499"
0.153825239538988,2.37177844771781,0.796472172288586,0.428218220255126,0.909874949754361,-5.08204393719885,"500"
-0.0466475198969939,1.86463951432693,-0.342592275453241,0.732843127281253,0.969302709495481,-5.28222939823906,"501"
-0.157804794163727,2.32980967676676,-0.799210076951971,0.426638824196146,0.909220171683637,-5.08035933403714,"502"
0.0275333634381907,3.48410397470608,0.195575780715,0.845459866329805,0.986117486175598,-5.31301156804492,"519"
-0.103204554834767,6.7949006409937,-0.850679665736838,0.397597529743954,0.903616478646915,-5.0476381214558,"520"
0.0968435014765953,8.12686989252526,0.83087350824992,0.408626344337619,0.905875902569858,-5.06046603155049,"521"
-0.079502669729057,5.73150377470596,-0.827519154789067,0.410512402583925,0.906468195976454,-5.0626092961095,"522"
-0.0863646872653048,1.96472876567384,-0.733802509996184,0.465308256801642,0.916940196321724,-5.11905291323152,"523"
0.0257823549360994,7.7648247596505,0.27376422403276,0.785002350104741,0.976044859928232,-5.29872943053562,"524"
-0.00133382679958564,1.94733673734215,-0.0106919823482233,0.99149698088224,0.999793429863026,-5.32786251647739,"525"
0.0353172633877354,7.54144949628084,0.360958283338339,0.719123796392403,0.966810798410988,-5.27720591910658,"526"
0.0888847057117431,2.28649970214391,0.676262908952099,0.50090971442029,0.924204720543087,-5.1504074363079,"527"
-0.147357450663433,2.42939484100171,-1.28531479154439,0.202553208090578,0.827884727974451,-4.69277787011902,"528"
-0.101260843559509,6.37224241295007,-0.923924075323117,0.358425962163117,0.890519813683195,-4.99763970536058,"529"
-0.112499977394224,2.32669319464543,-0.833615677716071,0.407088414804661,0.905431557728932,-5.05870762292334,"530"
-0.165840363417982,2.00392454494539,-1.29108119765423,0.200556671976654,0.827884727974451,-4.68714142875888,"531"
-0.0199935081078468,3.91504656876175,-0.153752396889974,0.878209141831572,0.989463446416445,-5.31870002817421,"532"
-0.225968511927985,2.6243937985074,-1.55015965303208,0.125223420331147,0.777743678510923,-4.40951293046454,"533"
0.365155461836731,5.18962861507197,1.96484133667334,0.0530573680964047,0.70045597490139,-3.86908397999988,"534"
-0.0924686843549652,5.44666067841122,-1.02894763193503,0.306741022306538,0.872580267135709,-4.91895623373007,"536"
0.132322496281189,4.30036038110814,0.973243210150936,0.333494524251735,0.881198798792118,-4.96171204548434,"537"
0.0284252489960301,8.26716977475913,0.355597196037315,0.723119212029141,0.967194947683763,-5.27869928282963,"538"
-0.0339857358220422,2.48860399739357,-0.271740946769546,0.786551956239716,0.976382074989316,-5.29915886141831,"540"
0.196134107861907,3.30002183310767,0.993555561059319,0.323566181669891,0.877128551073131,-4.94638822659982,"541"
-0.0633824703945928,1.91855106230683,-0.556347622649695,0.579594210616614,0.942064111524453,-5.20763289472679,"542"
0.268680024693827,7.76131733819661,1.96867251889197,0.0526068411524772,0.70045597490139,-3.86356000447718,"543"
-0.0444162242113928,8.00619532923575,-0.519841456526383,0.604672505398433,0.946748849055611,-5.22286618275907,"544"
-0.0862266018702762,2.57069917617726,-0.766336409310359,0.445830394550814,0.9137608343939,-5.10021160341609,"545"
-0.0841883938487594,2.52439063025713,-0.529425409067315,0.598040762883017,0.946576837135276,-5.2189661245611,"546"
-0.0276683186317288,2.14928475526156,-0.200132427728518,0.84190716170386,0.985209730200674,-5.31230961970688,"547"
-0.170063539541919,2.04712493236831,-1.47919034120574,0.143188535748707,0.794875556872769,-4.49026731987275,"548"
0.184251719714691,4.14231002545537,0.624842479759795,0.533930544925443,0.93227468476537,-5.17629290075219,"549"
0.212434544657166,5.85088607904376,1.38405015010167,0.170360793623277,0.815267319682625,-4.59298093953446,"550"
