"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.232879806658807,3.63908558368117,-1.64909011731279,0.103921618102085,0.860567068812506,-4.24927858175324,"7919"
0.325992257287677,6.36897052481832,1.09728400284521,0.276538217591132,0.920387036163339,-4.74466100166206,"7920"
-0.0378504373472358,4.02971329935075,-0.226051383765066,0.821865948687105,0.984924995082334,-5.13171800368302,"7921"
0.191456466911462,2.7384541219626,1.06153115260151,0.29235024231911,0.924614425358039,-4.77029324676773,"7922"
0.372105281038433,4.92777326550795,2.57039255642372,0.0124419323206711,0.781801276225949,-3.04339816841123,"7923"
0.138146550485126,2.76500969254824,1.24379667269792,0.218011144327378,0.905854835558681,-4.63123090291712,"7924"
0.173658081708674,4.70714434260884,0.928608583155587,0.356504326462463,0.932115777405485,-4.85844508794542,"7925"
0.246066891767535,4.99303168516148,0.93253954416998,0.354485420654662,0.932115777405485,-4.85600081361303,"7926"
-0.085239247412467,6.30390890493358,-0.40922174353843,0.683713133144746,0.972624740248847,-5.09224277972771,"7927"
-0.0742823097931378,1.93532264897227,-0.500761231341965,0.61821917832311,0.965245387885901,-5.06404135079991,"7928"
-0.128846829459094,6.40917063710365,-0.863508584890202,0.391011541670549,0.936383867918063,-4.89747155901414,"7929"
-0.0345348695693449,7.78939852476007,-0.18426574057874,0.854374766574012,0.987336720805364,-5.13754230979125,"7930"
-0.00176926017586671,2.65236534803233,-0.00621230242212722,0.995062229595365,0.999175391026761,-5.14906935602136,"7931"
0.008928553224882,3.31030143937012,0.0211182426798102,0.983215587597074,0.998767394792354,-5.14893084692871,"7933"
0.135164770615192,6.48005416769733,0.750580198347366,0.455595548251531,0.948097562341137,-4.95862909812702,"7934"
0.0781703268341674,3.22267102546614,0.347219535216902,0.729540513018762,0.977482865487058,-5.10814233832611,"7935"
0.174273372155414,3.61466709097211,1.44879094443207,0.152170591918827,0.877816596211578,-4.45031404718994,"7936"
0.0428275084713886,6.04977275329883,0.297505678746526,0.767022803514666,0.981249680014796,-5.11901667334772,"7937"
0.257707833531247,6.90509832569447,1.13111482987595,0.262134702660815,0.915769135705107,-4.71966314387099,"7938"
0.134214844953239,2.12390918823908,0.858178911219156,0.393925769495382,0.936383867918063,-4.90054494223371,"7939"
0.264264947387582,2.32743824378411,1.43766762274575,0.155292821226727,0.878964211605949,-4.46078351967209,"7941"
0.0990197112745594,3.71079421255152,0.614029608070831,0.541324388583801,0.957110932432153,-5.0213824526808,"7942"
0.298828095928431,6.447451540087,1.72299127973665,0.0896123978975081,0.848521445901033,-4.16922890402079,"7943"
0.26064405298352,1.90607713353579,1.52006966761347,0.133310278251016,0.87359133280432,-4.38147608930586,"7944"
-0.0908991210272794,4.61822334099009,-0.675037846962637,0.502029687854347,0.954115120358875,-4.99486869199023,"7945"
-0.144255004946191,5.93412812514529,-1.30304830634696,0.197124314863696,0.899924398533929,-4.58157175265822,"7946"
0.0116148198254506,2.85974886219832,0.082350346564732,0.93461946849356,0.993942682546717,-5.14677693191597,"7947"
-0.0517250153104172,3.43277941316653,-0.426859305270012,0.670882787985019,0.970166915617559,-5.08724683012184,"7948"
0.089638350494651,2.36016211809187,0.489080689625645,0.626419687731158,0.965928350739231,-5.06795284236688,"7949"
0.075310080030297,2.42684301877811,0.496302950804267,0.621343522603072,0.965387899693598,-5.06554509084373,"7950"
0.0814551427845921,2.15746942142052,0.526503785088655,0.600318144246556,0.963155519290204,-5.05509840709293,"7951"
0.11049055571677,5.27495599147274,0.775491102843195,0.440842772305632,0.944126352605741,-4.94585544396644,"7952"
-0.0210320341762212,2.65975830184862,-0.116945904778532,0.907261066498717,0.990917082889539,-5.14443323236635,"7953"
-0.213484605730145,7.88659396112585,-1.67854954883746,0.0980090704867748,0.853322900638274,-4.21774200007305,"7954"
0.190119701756361,2.49071173215998,1.16803147333787,0.247031615084928,0.912955367575725,-4.69156419546905,"7955"
0.0391025314496265,3.58529328388731,0.294648931698622,0.769194701142107,0.981249680014796,-5.11959079806059,"7956"
-0.183837535167022,1.94465030224449,-1.22604219981666,0.224576138621509,0.908218720782292,-4.64568914008183,"7957"
-0.176293572173374,4.7968464683956,-1.190728394858,0.238061210249399,0.911515653737892,-4.67386508962804,"7958"
-0.116731974099538,2.78287353002181,-0.438504612915612,0.662464671636543,0.969589677752665,-5.08383355294179,"7959"
0.134170145177482,2.32444287287707,0.76368090263456,0.447801845361847,0.946219204679383,-4.95196216843095,"7960"
-0.127153074031711,2.319524322927,-0.644647779836792,0.521408740494323,0.955280922410202,-5.00838444076296,"7961"
-0.00106799700125119,1.99170078033379,-0.00751200592797771,0.994029194641075,0.999175391026761,-5.14906329135251,"7962"
-0.0414252848702326,8.80942434344685,-0.210680061983613,0.83379152804221,0.985690700585267,-5.13399822559299,"7963"
-0.00648713384677886,4.40414031430306,-0.0244793875298086,0.980544712577624,0.998650737063841,-5.14887873974021,"7965"
0.125337639972795,4.97089772579605,0.820247115452947,0.415052779553876,0.938314554520482,-4.92188452875879,"7967"
-0.0408738127153952,5.1689734439722,-0.233247705564671,0.816297061725364,0.984779205499765,-5.13059543374891,"7968"
-0.0156687054567533,2.24985550699157,-0.0903836026975089,0.928258442583933,0.992822623391891,-5.14630522082826,"7969"
0.291870719292077,5.93748806493495,1.09591070826697,0.277134340739071,0.920387036163339,-4.7456604925216,"7970"
0.296243750387275,1.90642073358086,2.35585209965869,0.0214857879903229,0.805351075390231,-3.3624176303235,"7971"
0.149170933600078,2.29952708729654,0.825457460586027,0.412110794322008,0.936611734019999,-4.91900885410607,"7972"
0.18947963698074,1.87393830050391,1.32104643082229,0.191086295547037,0.89584849621659,-4.56606050777442,"7974"
0.230082756596406,1.9531874288969,1.45516830114332,0.15040269313925,0.877816596211578,-4.44427819585547,"7975"
0.0253814984213695,2.00697874552605,0.152496297038112,0.879264683582747,0.988858398926475,-5.14117771673994,"7976"
0.251998851076324,1.85219828440387,1.66948991219509,0.0997973566781819,0.856417717359667,-4.22749339193703,"7977"
0.0380124287130189,2.46664994844295,0.22973533333985,0.81901395095594,0.984924995082334,-5.13114772155636,"7978"
-0.0345525882873682,3.76412301824432,-0.198292254272992,0.843431087386415,0.986561740885555,-5.13571926876458,"7979"
0.280159548200231,6.72432038741161,2.05700881163814,0.0436749226084185,0.821168958047741,-3.76958101476862,"7980"
-0.134520856435941,3.67174621035896,-0.68264948828227,0.497237672296665,0.953804131496911,-4.99138776699262,"7981"
-0.00346780097387296,5.81350894338698,-0.0206024115323222,0.983625501606121,0.998767394792354,-5.14893816383653,"7982"
0.354861269795094,2.10660886368153,2.05812180394377,0.0435646762816481,0.821168958047741,-3.76814900504832,"7986"
0.230821216021697,1.81299925542154,1.79917311681599,0.0766017266839719,0.842709303282319,-4.0834717744078,"7987"
0.136467196234239,3.76344454393303,0.885365568401811,0.379200990548608,0.933973257830439,-4.88467470126077,"7988"
-0.12642534065392,3.01577512894281,-0.706979544195961,0.482088945884674,0.951395286230699,-4.98000455282671,"7989"
-0.137071560747222,7.26134457784522,-0.670933710950494,0.50462384194523,0.954522693536159,-4.99672968096383,"7991"
-0.198317348482634,3.44779417585168,-1.56767069344586,0.121780784411211,0.872165515928546,-4.33383330496424,"7992"
-0.0614381721504729,5.9649517949128,-0.344713840661897,0.731414839049396,0.977532490008202,-5.10873038171532,"7993"
0.271725002122955,2.40026534885201,1.91800368200199,0.0594754996939591,0.826323686889209,-3.94327335486009,"7994"
0.161613653355281,3.42467942895826,1.05362672637867,0.295928326818218,0.926419533357816,-4.77585078065687,"7995"
0.0930543829723492,2.82190898975686,0.623979696052925,0.534809929544495,0.957029047278061,-5.01722670457467,"7996"
0.00854209361393587,7.7014054325499,0.0930018919589955,0.926186178102938,0.992785910043176,-5.14614199791298,"7997"
-0.0897202193973169,6.50607289344878,-0.447276840370565,0.656152048795901,0.968651324810529,-5.08120219643973,"7998"
-0.362090064712239,12.6822850730944,-1.75571634416325,0.0838158156456733,0.848521445901033,-4.13279016879446,"7999"
0.149201676003497,7.79185942070996,1.19654352807568,0.235801254822814,0.909156416928197,-4.66927871177181,"8000"
0.240747126606502,1.9560822994655,1.45103844116985,0.151545714346387,0.877816596211578,-4.44818967593726,"8001"
0.0845311412980697,1.99819057029295,0.606936268083811,0.545993125102658,0.957373016549158,-5.02430488754155,"8002"
0.0461593688379624,7.84034750725731,0.405717290808575,0.686273742701015,0.972649869912586,-5.09321050920564,"8003"
-0.146801417225003,6.68102238720517,-1.25851474024475,0.212676778403183,0.905050520639898,-4.61909752170547,"8004"
0.135019986361558,2.17783514541538,0.827867606909787,0.410754212039535,0.936467187352255,-4.91767266452009,"8005"
0.153201207355964,4.56988305171193,0.96498274813638,0.338105770230142,0.931483136126282,-4.83544757283947,"8006"
-0.0482551075398603,6.68033023091753,-0.184793060735667,0.853962811007227,0.987336720805364,-5.13747618837098,"8007"
-0.189506931995429,3.09585839077149,-1.24197367453889,0.218678654590687,0.905997747711397,-4.63272443971781,"8008"
0.0493567892203943,2.62444548075813,0.260990054970038,0.794919699517322,0.98366304530861,-5.12593945105835,"8009"
-0.0497579324405171,4.1987828764697,-0.291005648531228,0.771967266585964,0.981397471824622,-5.12031498497935,"8010"
0.139858459052604,2.68032150717645,0.950775766809831,0.345216326614731,0.932115777405485,-4.84453126420824,"8011"
0.0380914105087409,2.41821318683372,0.318111564390492,0.751413185299992,0.980167792404902,-5.1147120216243,"8012"
-0.0388232033727067,6.1250142236463,-0.372011719852023,0.711085982160006,0.975610350178022,-5.10209569852257,"8013"
0.0708099063345346,3.79410914166155,0.454375312684517,0.651062181352978,0.968416840934952,-5.07903506748444,"8014"
0.177605734802698,1.96269956639063,1.12753048955393,0.263635148783833,0.916661795849917,-4.72234578224413,"8015"
-0.135796520917748,9.86923266121433,-0.832426360009859,0.408195689947068,0.936420627947477,-4.91513492565388,"8016"
-0.0162133512780342,2.82056689303914,-0.103795967070754,0.91764869233309,0.991885628951794,-5.14541990540951,"8017"
0.125402606804215,8.65338563981359,0.884426125267411,0.379703961606962,0.933973257830439,-4.88523110160201,"8018"
0.203222835117196,7.15477280203283,1.07097902869622,0.288112633145264,0.924305217494094,-4.76359850445922,"8019"
0.131374353585351,2.07816123802157,0.949155957651998,0.346033188538554,0.932115777405485,-4.84555869792457,"8020"
-0.160649857797119,5.53599164256386,-1.09275392631037,0.278508038741977,0.920387036163339,-4.74795349681751,"8021"
0.193511061670587,7.94621084629735,1.1179815448358,0.267661997939685,0.917572146095324,-4.72945307052292,"8022"
0.230064604183563,1.97956586084653,1.26573422498849,0.210095695399795,0.90316830791488,-4.61309698820297,"8023"
0.0624609585950914,5.09053407429675,0.214386698212666,0.830912102918445,0.985190216401114,-5.1334630316251,"8024"
0.0755912119945971,7.8032913798061,0.295472089271988,0.76856868864371,0.981249680014796,-5.119425932965,"8025"
0.0665437605249878,1.91772277471066,0.42992551437391,0.668662140605933,0.970166915617559,-5.08635695688608,"8026"
-0.0656340624252468,3.11559684773387,-0.429009110468258,0.669325520289086,0.970166915617559,-5.08662357739464,"8027"
0.345673923091702,1.92437552736429,2.11232280771302,0.0384791209961405,0.821168958047741,-3.69763182076898,"8028"
-0.231741771348692,2.44069741296577,-1.44549708182544,0.153090016529057,0.877858836040744,-4.45342200512728,"8029"
-0.0803386558207309,2.68977381270061,-0.459134784527764,0.647658741056059,0.968246163072522,-5.07756307485173,"8030"
0.184378516160331,1.93026763859307,1.24428145461456,0.217833888695152,0.905854835558681,-4.63083338721989,"8031"
0.191866464952539,6.08833150232823,1.1052991532976,0.273076825267661,0.918827867243351,-4.73880377415003,"8032"
-0.0291829431632312,2.40753631503407,-0.175515354606563,0.861216629434515,0.987698744603022,-5.13861198648024,"8033"
0.108517036734658,2.97629193448609,0.94355429377601,0.348867782803576,0.932115777405485,-4.84909877604983,"8034"
0.148635964580515,1.9168249553017,1.07590106272575,0.285921846714087,0.923377841823157,-4.7600883410165,"8035"
0.141138669833019,1.88019613657512,0.948717028600638,0.346254755098184,0.932115777405485,-4.84583681682511,"8036"
0.0256640452833796,4.34906891883874,0.124943809764011,0.90095103259293,0.990773322733668,-5.143775669709,"8037"
-0.0875907408602448,8.21719891097612,-0.693703319641949,0.490323194428605,0.952292714914642,-4.98626449872199,"8038"
0.0970210724182649,6.70653497692834,0.756112347385624,0.45229494428532,0.947100047261956,-4.95582754168562,"8039"
0.304862613842354,1.8130483701934,2.20926390594815,0.0306616901963748,0.820732174278347,-3.56774511300369,"8041"
-0.0541990195271966,4.72266274946299,-0.230925642874251,0.818092972195512,0.984924995082334,-5.13096149314855,"8042"
-0.0102998432787226,1.91852135146379,-0.0605100983083367,0.951933777456846,0.996529314145388,-5.14783764086011,"8043"
-0.0574502727256541,2.00685263263042,-0.368022581114181,0.714044042799915,0.97586996682707,-5.10309661116495,"8044"
0.0187375739350891,5.03932328467032,0.116491825524212,0.90761950086776,0.990917082889539,-5.14446926161595,"8045"
0.0736529372253721,2.94846576307103,0.379439166550991,0.705590189357185,0.974615829343827,-5.10020349550145,"8046"
0.0273137485551708,8.47776265504816,0.175138158299777,0.861511800086817,0.987698744603022,-5.13865692793033,"8047"
0.0951436394547981,2.50062110912647,0.54943390579748,0.584577718316303,0.962406629144173,-5.04675938713018,"8048"
0.255557802731801,3.13061232543979,1.45857922926775,0.149463730476566,0.877816596211578,-4.44103995259053,"8049"
0.0647148593557919,3.27810426954305,0.379161845980678,0.705795107283292,0.974615829343827,-5.10027481354583,"8050"
0.0743683991754524,2.03380433284928,0.468875489637592,0.640716786557357,0.967263162575639,-5.0745031005821,"8051"
0.0372609602842035,2.18366629234762,0.181718661778403,0.856365177572645,0.987336720805364,-5.13785903465892,"8052"
0.0560039428471079,3.24893048372873,0.368880057228718,0.713407826781402,0.97586996682707,-5.10288236771669,"8053"
-0.123729706170463,2.20071170369975,-0.774887544599322,0.441196870098882,0.944303177806127,-4.94616974466157,"8054"
0.00881131428016684,2.05362466914464,0.0492681867477932,0.960855624688981,0.996687742377675,-5.14825720898383,"8055"
-0.066722442843913,2.9487765969956,-0.443025702302438,0.659208129238839,0.969284654238718,-5.08248384366389,"8056"
-0.0374363196892388,2.21396138481331,-0.196484709398857,0.844839671910476,0.986831970159951,-5.13596168951177,"8057"
0.120185458866404,1.87136239030993,0.785962962890511,0.434725681023742,0.942493107135149,-4.94036426364641,"8058"
0.180586189743404,2.43683541857736,0.930451678060432,0.355556808258393,0.932115777405485,-4.85730029111708,"8059"
0.129467055967747,2.7031020155972,0.923696622363109,0.359037462794171,0.932115777405485,-4.86148533847883,"8060"
0.326852215480637,6.04300425471097,2.20369260881895,0.0310699551030412,0.820732174278347,-3.57533885965274,"8062"
0.459347452997428,2.41571439455851,2.25162242732361,0.0277088532245959,0.820732174278347,-3.50950192032538,"8063"
0.271307110471937,1.88942362691893,1.7969523051946,0.0769574143879356,0.843024062961953,-4.08601772649966,"8064"
-0.129590756327664,3.40065543565974,-0.608398684389526,0.545028914269845,0.957373016549158,-5.02370511333655,"8065"
0.0708859053258986,2.31341513120274,0.427297007400353,0.670565609435463,0.970166915617559,-5.08712018730838,"8066"
0.0366187626926732,2.86937554288162,0.193311057153679,0.84731406284377,0.986831970159951,-5.13638196489763,"8067"
-0.154716250572037,2.16429302505603,-0.790380472380055,0.432160321757324,0.942087946805747,-4.93802629389068,"8068"
-0.0838486714957876,1.99810400565822,-0.509207130391611,0.612319685252602,0.964403926470147,-5.06115613151333,"8069"
0.0274246599667918,2.16659209970751,0.171795608295772,0.864128334264683,0.987864832826744,-5.13905096006323,"8070"
0.205492399073403,5.83485166392391,1.190455772565,0.238167543054423,0.911630091694565,-4.67407958880161,"8071"
