"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.51133265608408,2.81416022802084,1.61421695192972,0.112018358421347,0.928253280579102,-4.47315940475771,"369"
-0.339004884268257,2.13885101536474,-1.57926308335646,0.119824823196486,0.928253280579102,-4.48197569264744,"370"
0.227254513972383,2.20293157672816,0.737611261376248,0.463784754517391,0.949943959144346,-4.64106025274519,"371"
-0.0989179316042494,3.62824832226532,-0.604974027672443,0.547603810061177,0.956574334817787,-4.65608320180163,"373"
-0.239392551135106,1.86305700139001,-1.2272388371361,0.224791227310242,0.928253280579102,-4.56135545430335,"374"
-0.2313358906323,2.04803631489929,-1.03487884779934,0.305108139610432,0.931620085986231,-4.59710578107601,"375"
-0.512235518823819,7.71043849846799,-1.78448395253122,0.0796819006128413,0.928253280579102,-4.42793714730826,"376"
0.32023402082355,10.5271250896988,0.928103061019211,0.357278358063451,0.939143029469772,-4.61450242857317,"377"
0.011957926353804,2.04148692007531,0.0501364254117385,0.960189429569295,0.998563998658958,-4.68701470229388,"378"
-0.116840125093253,5.42721840449476,-0.36464488115393,0.716729588314802,0.976453164970801,-4.67587185733974,"379"
0.123428707691322,1.74416124501069,0.715889077988061,0.476990449200843,0.951072057100205,-4.64371760176793,"381"
0.0714914913984114,7.33038305622022,0.466431925177611,0.642688997633092,0.971172333970082,-4.66867113291515,"382"
0.262370272080566,8.54908287221109,1.20871224299371,0.231777348687069,0.928253280579102,-4.56504047724876,"383"
-0.314446933567079,1.94960138581082,-1.31376294630819,0.194203606204961,0.928253280579102,-4.54347779249965,"384"
0.0537609262611067,3.33319057683479,0.172498338776299,0.863658474970629,0.990570353397124,-4.68468390195454,"385"
-0.517807616719532,3.64240670482801,-1.26425748455322,0.211297060823208,0.928253280579102,-4.55384062744172,"386"
0.270486375523193,6.79004295020605,0.796299923404404,0.429170866366319,0.945188521064814,-4.63349817031656,"387"
0.404175562622143,8.37254245512693,2.73643586354513,0.00827320278701317,0.928253280579102,-4.11521528636439,"388"
-0.438607772267917,3.77313217837272,-1.74496448521636,0.0863952605624023,0.928253280579102,-4.43876365356501,"389"
-0.450527738538597,2.45914431262499,-1.60342088680517,0.114384323533005,0.928253280579102,-4.47589979378576,"390"
0.476867590286703,3.80076661048204,1.72709864253395,0.0895806769725749,0.928253280579102,-4.44359340005945,"391"
-0.540960196062946,3.10160234816358,-1.77885235165904,0.0806111290885846,0.928253280579102,-4.42949190822406,"393"
0.0876022775362044,2.52736051776437,0.440073048527581,0.661552999971187,0.972239602372466,-4.67070309692867,"394"
-0.126454374302629,2.4843597332377,-0.496724882770211,0.621298686244948,0.969386661507733,-4.66619206991231,"395"
0.249423418148876,5.95490514825092,0.907946922300735,0.367739497140571,0.940233238618143,-4.61758609762381,"396"
0.326161696579829,5.48598374673436,1.40287413778574,0.166092845038298,0.928253280579102,-4.52393490116958,"397"
-0.0325530740103389,3.60292359152626,-0.0971471934376449,0.92295122267634,0.995892953505921,-4.68642210487717,"398"
-0.661749306523859,2.92546952418361,-2.1072825300252,0.039516636296038,0.928253280579102,-4.33247275767437,"399"
0.252335126930587,3.54503735949782,1.07599035251089,0.286477230327706,0.929973590137448,-4.58993674485415,"400"
0.267416394630037,1.82924744713754,1.43366687392464,0.157145263760547,0.928253280579102,-4.5169199305368,"401"
0.133765175243796,3.9423435100767,0.410579875711148,0.682924185956274,0.973815963934513,-4.67283827694829,"402"
0.00739277493611257,10.2766182021135,0.0293155446424873,0.976715612584238,0.998819892148532,-4.68715630506352,"403"
-0.153448931507445,4.81464027828376,-0.855174689124729,0.396044587315625,0.942287670748655,-4.62535504280761,"404"
0.148567019481944,4.2967445656739,0.394648394535669,0.694579259600515,0.975319791412207,-4.67393072385078,"405"
-0.364666849216555,2.18405592441877,-1.45334427262681,0.151626874730648,0.928253280579102,-4.51236765734776,"406"
-0.724971380152651,2.667441135394,-3.07716061009549,0.00321283000398648,0.928253280579102,-3.98391695597044,"408"
-0.0573687943977108,2.11923845601132,-0.231275931454381,0.817930912653479,0.987484259699482,-4.6826550061588,"409"
0.403328289434628,5.87958632764287,1.96424772099295,0.0543974785505983,0.928253280579102,-4.37627559076621,"410"
-0.348673427594123,3.88248561111745,-1.35520145301351,0.180714301953915,0.928253280579102,-4.53453106327551,"411"
0.053591941426743,1.93912822377322,0.223960828993233,0.823590783223229,0.988465248783722,-4.68293959926218,"412"
0.294448400698678,8.17087295321873,1.35054851386451,0.182192396993743,0.928253280579102,-4.5355479343039,"413"
0.0395647616167437,9.30840563131097,0.145432884291117,0.884883574168876,0.99193404153418,-4.68541991235853,"414"
-0.349604993706367,1.93094264547875,-1.39442719187984,0.168614822510725,0.928253280579102,-4.5258358899932,"415"
-0.303365909898578,2.32458664529278,-1.18856782791555,0.239551659622156,0.928253280579102,-4.56898948556429,"417"
0.316638476171718,2.11996634175664,1.16730416473918,0.247960854341459,0.928253280579102,-4.5730922576619,"434"
-0.289963578278364,2.10025134520332,-1.42403907088879,0.159901651072212,0.928253280579102,-4.5191275679456,"435"
0.293151122572134,4.7026915160013,1.64689631863113,0.105097319538478,0.928253280579102,-4.46477058295302,"436"
-0.15154133360518,5.80263334733974,-0.910843189718313,0.36622438238187,0.940233238618143,-4.61714694422028,"437"
-0.264765493323552,1.83960835324176,-1.34842602492847,0.182869695510929,0.928253280579102,-4.53601076221971,"439"
0.218248066014784,6.12266984504495,1.20481016311344,0.233268736760608,0.928253280579102,-4.56581013256206,"440"
0.062238088977447,3.89803561315303,0.281981445004848,0.77898183139988,0.985740199509317,-4.68043194286738,"441"
0.321297959118827,8.80930822610405,1.77241325996148,0.0816846476717408,0.928253280579102,-4.43126474375457,"442"
0.0989964251823073,1.79400734341676,0.497256151218519,0.620926394351798,0.969330614470051,-4.66614722285655,"443"
0.370824935296153,6.54950370553827,1.21891002895275,0.22791256517851,0.928253280579102,-4.56301837910484,"444"
-0.281566400579721,2.93289575561499,-1.34233111517815,0.184825265538389,0.928253280579102,-4.53733622493253,"446"
-0.00311274084520859,7.38348652086957,-0.0176273661109849,0.985997851350183,0.998819892148532,-4.68720327286661,"447"
-0.215162494854449,5.22066579827506,-0.672723161396874,0.503849065575855,0.952696458410607,-4.64876987877413,"448"
-0.11267709700576,4.38210954364383,-0.523046036189528,0.602975161414696,0.96662332546699,-4.66391348086621,"449"
-0.312133144150744,3.29677376307898,-1.42172407474328,0.160569986572876,0.928253280579102,-4.5196564550818,"450"
-0.29673268617717,2.67094831026776,-1.25833989987495,0.213412853043275,0.928253280579102,-4.55505542223936,"451"
0.556762637932906,6.6871109278658,1.01006349305521,0.316745125281521,0.933758860620656,-4.60130707659294,"452"
0.205035509811664,8.54887531554883,0.877398141897715,0.383963684186501,0.941557204494536,-4.62213727940167,"453"
-0.205392962248329,2.17986613517375,-0.8756783920682,0.384890213349474,0.941557204494536,-4.62238908876983,"454"
-0.625618842882629,2.21263492290938,-2.94879187368142,0.00462331343895632,0.928253280579102,-4.0343167404234,"455"
0.229965895157633,1.95097045805183,1.03718829731087,0.30404013914979,0.931386958563793,-4.59670994816005,"456"
-0.341918741245482,2.36056709292598,-1.58783574677198,0.117870853082292,0.928253280579102,-4.47982849923804,"457"
-0.0211589012514837,2.08235362315367,-0.100468836377945,0.920325639584373,0.995711670487057,-4.68636593156393,"458"
-0.118025122759286,2.3227307997796,-0.408132659013805,0.684709558710589,0.973982302575518,-4.67300886691639,"459"
-0.537261406372256,2.55008969153941,-2.35260505623033,0.0221277180926915,0.928253280579102,-4.25221929523031,"460"
-0.115551474107684,1.96961081793756,-0.484146916740498,0.630141731452135,0.970176905352517,-4.66724005270971,"461"
-0.198521139632032,1.82464838360188,-0.987099879348387,0.32777676504285,0.934346916002293,-4.60510985004763,"462"
0.298740343576525,9.09948613839261,1.6066131060895,0.113680578772611,0.928253280579102,-4.47509111443225,"463"
0.57870460885309,7.96819719511849,2.4096638886278,0.0192279200260821,0.928253280579102,-4.23268868383349,"464"
-0.22180936948489,2.95227304028631,-0.708970793635631,0.481240288697929,0.951665024565427,-4.64454781186594,"465"
0.158384609242315,1.88690148691727,0.744997576436827,0.459342411415493,0.949765382598877,-4.64013918960953,"466"
0.0949990315286554,8.8621182893637,0.333849174504582,0.739721858436496,0.979922332662241,-4.67770601168796,"467"
-0.230575308590574,2.00654822034173,-0.980392516456992,0.331046701543771,0.934662319926409,-4.6062051125117,"468"
0.38058734114558,6.63629415456348,1.7157476148189,0.0916545122107513,0.928253280579102,-4.44664087911178,"469"
-0.0579008883289892,5.65179444302007,-0.184985578128165,0.853898781511809,0.989789188973068,-4.68430216255533,"470"
0.199984501062925,5.21054006833005,0.622027639537275,0.536410744666071,0.956077711267981,-4.6543134971983,"471"
0.0317395588113313,3.30934012746455,0.0923273300098959,0.926762595181024,0.996127052101769,-4.68650025892241,"472"
-0.107401336788697,3.79659476613129,-0.242677808921608,0.80912850855846,0.987324032596732,-4.68219324447082,"473"
0.11590653101253,3.25224354603835,0.475047450516179,0.636573375739318,0.97110409444854,-4.66798170589139,"474"
-0.135433465664716,2.01268952050494,-0.633904132712096,0.528686051891204,0.956077711267981,-4.65305270275042,"475"
0.403139983997668,1.85160505203727,2.43267859757687,0.0181581828405026,0.928253280579102,-4.22472366320028,"476"
-0.326246293025991,1.8953729788664,-1.52229035263092,0.133480297927722,0.928253280579102,-4.4959945489519,"477"
-0.417072623273256,2.20966276508598,-1.76855454557514,0.0823336551675084,0.928253280579102,-4.43232465252148,"478"
-0.428021154636663,3.57433464055168,-1.62511325487722,0.109670760379903,0.928253280579102,-4.47037793848415,"479"
0.194689476969122,2.05183766377387,0.934921805765429,0.353783363775004,0.938793220778716,-4.61344474466737,"480"
-0.222055730832054,1.8612788727022,-1.05657968583374,0.295173229322387,0.930859291738718,-4.59335392437177,"481"
0.26572619014077,9.83900209120763,1.05072904921227,0.297829565586061,0.930859291738718,-4.59437257316245,"482"
-0.217660436974542,4.1065598001926,-1.14955995974266,0.255138873355183,0.928253280579102,-4.5764641139906,"483"
-0.15736591955896,2.56999699416629,-0.616539004283612,0.540000255045702,0.956077711267981,-4.65488830777348,"484"
0.0203577919032527,10.5993970561738,0.0690528363810554,0.945189902126665,0.997459183613112,-4.68682172042827,"485"
0.684996988406918,5.76494686717535,1.48977062668325,0.141812499389575,0.928253280579102,-4.50379874058873,"486"
-0.142119742029944,2.01805141302877,-0.475106160004883,0.636531787998898,0.97110409444854,-4.6679769652085,"487"
-0.0869915108883872,2.0146510019655,-0.360207651087575,0.720026828574638,0.977094230114397,-4.67614602538625,"488"
-0.268180308337212,7.79743337662788,-1.19175639542609,0.238308677253076,0.928253280579102,-4.56836843832162,"489"
0.0291069856510033,7.24890555039133,0.149019595428773,0.882065595913037,0.991649758977649,-4.68532956824404,"490"
-0.467753947284332,2.25982268158333,-1.85706121559006,0.0684861438926342,0.928253280579102,-4.40754923078844,"491"
-0.367718507642586,2.20652908041728,-1.4384331868856,0.155794445545542,0.928253280579102,-4.51582222436685,"492"
-0.356876392360349,2.50994140647655,-1.21652174616681,0.228813429358935,0.928253280579102,-4.56349332868098,"493"
-0.620611587184409,2.0948492101218,-2.64308132615746,0.0105969008478208,0.928253280579102,-4.14969939815083,"494"
-0.08331464547068,4.14608441901882,-0.306574844931087,0.760287174988873,0.983165177652929,-4.67919632275418,"495"
-0.0139690427440352,4.96446033306591,-0.0473803853165102,0.962376134703434,0.998563998658958,-4.6870377073505,"496"
-0.668884551745281,2.259694752736,-2.8798052816014,0.0056010897473566,0.928253280579102,-4.06095234632762,"497"
-0.351212162596547,2.03433672076531,-1.32971253893662,0.188924400136185,0.928253280579102,-4.54006344636747,"498"
-0.0735831227955013,2.38481980126723,-0.238834918438427,0.812092564250789,0.987324032596732,-4.68235134979976,"499"
-0.347345196438572,2.28435546000109,-1.12264842015034,0.266306300717726,0.928253280579102,-4.58148753145123,"500"
-0.27228700334281,1.84756777358528,-1.13720071011181,0.260225388115843,0.928253280579102,-4.57878471218199,"501"
0.0554805096599178,2.42428498450644,0.149199422713009,0.881924350685403,0.991649758977649,-4.68532498079337,"502"
0.175094567765611,3.5144735678588,0.688473460892189,0.493954966378507,0.952696458410607,-4.64696169676423,"519"
-0.17420451970711,6.82771924260591,-0.785718583441932,0.435295318193928,0.94546470717334,-4.63490270095241,"520"
0.0706924921820319,8.15387509956512,0.306771125681296,0.760138532343461,0.98311346096596,-4.67918604827929,"521"
0.0595697500909766,5.78296160744086,0.351236586600061,0.726709392322143,0.977918752731854,-4.6766901609369,"522"
-0.203419782735592,1.97847061934366,-0.955759012898168,0.34324110279728,0.936943090192308,-4.61016733177938,"523"
0.053084212110648,7.7779213130658,0.354952874991897,0.723938496420038,0.977552064255222,-4.6764664026445,"524"
-0.223632189042064,1.92973475639275,-1.04143531367407,0.302082775433352,0.930947829767765,-4.59597987601058,"525"
0.0416626818502064,7.51533715342307,0.230847077359274,0.818262461809071,0.987484259699482,-4.68267194219959,"526"
-0.144167078016898,2.24942007923779,-0.661040995834123,0.511256425422239,0.954292887373062,-4.65008477659778,"527"
-0.337854375822902,2.47203136280532,-1.51672093208395,0.134879045255078,0.928253280579102,-4.49734137877401,"528"
-0.0858374453276877,6.38121839299734,-0.442117424089314,0.660081800108639,0.972239602372466,-4.67054967196529,"529"
-0.377931553339482,2.32151361320031,-1.54604736021138,0.127642761087574,0.928253280579102,-4.49020213148577,"530"
-0.277706166495938,2.02856454612637,-1.17268236750294,0.245814143682126,0.928253280579102,-4.57206093442001,"531"
0.058171718232273,3.91882290214245,0.273278901270569,0.785629276942248,0.986367002138193,-4.68084456847517,"532"
-0.404198827812655,2.66959936269923,-1.52266376060284,0.13338693103654,0.928253280579102,-4.49590409804691,"533"
0.456518293766627,5.07618275507659,1.33009458056156,0.188799292132829,0.928253280579102,-4.53998121269295,"534"
-0.113960734584978,5.45983023562933,-0.74911817356684,0.456874834010441,0.949265079571919,-4.6396215103757,"536"
0.26718747631049,4.28981499605233,1.21743355099236,0.228469188446781,0.928253280579102,-4.56331210086765,"537"
0.0201473959929369,8.26546065586299,0.142915573397038,0.886862250024429,0.99193404153418,-4.685482007154,"538"
-0.419868738709445,2.43250458253304,-1.91749710352174,0.0602045727806017,0.928253280579102,-4.39008361692761,"540"
0.421966507713167,3.23990364169676,1.15942629884868,0.251129565261469,0.928253280579102,-4.57459509016807,"541"
-0.402576707821207,1.90498845112979,-2.08115394344587,0.0419356824502607,0.928253280579102,-4.34064549859522,"542"
0.30779683216515,7.70196309262258,1.22849571870045,0.224322928839146,0.928253280579102,-4.56110361565213,"543"
0.127791774712529,8.03156300165749,0.868467563901064,0.388790362435094,0.942287670748655,-4.62343979539143,"544"
-0.0128687932535458,2.58425608290692,-0.0609908094385442,0.951580463648306,0.997882219043626,-4.68691145619372,"545"
-0.322288755683367,2.5520579029576,-1.21022087527173,0.231202611180022,0.928253280579102,-4.56474230534493,"546"
-0.456740395091375,2.10969011885399,-1.8579021024034,0.068364631793764,0.928253280579102,-4.40730923528348,"547"
-0.379336374381672,2.07296426002561,-1.88633279077233,0.0643620728085043,0.928253280579102,-4.39914461412341,"548"
-0.289845250375081,4.12803559256194,-0.506729281919003,0.614304801026895,0.967409135475425,-4.66533962939214,"549"
0.325911887736226,5.80411750099187,1.28232986203365,0.204931833108922,0.928253280579102,-4.55009892911248,"550"
