"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-1.0012765227446,6.55400560425134,-0.903699934553601,0.370189504946809,0.999469394735087,-5.01416075879511,"14989"
-0.319670449074604,2.23534134459361,-0.839757312979292,0.404766502848869,0.999469394735087,-5.05717777707204,"14990"
-0.921053598008005,3.69851954791367,-2.05826848257223,0.0444293539973022,0.933013822922595,-3.74501580528291,"14994"
-0.11493264625896,1.91749870805577,-0.397099169612999,0.692867750129247,0.999469394735087,-5.27002814854425,"14996"
-0.16843425301907,10.8480351347624,-0.637729014587939,0.526359273852115,0.999469394735087,-5.17289323238022,"14999"
0.418892447232185,6.56557404994131,0.650283470598389,0.51828077849618,0.999469394735087,-5.1666044830124,"15000"
0.467513688771172,8.72109106580632,1.18947868413148,0.239482519019909,0.999469394735087,-4.78517637311598,"15001"
-0.215496071393955,2.47205181478218,-0.583994550523077,0.561668458180235,0.999469394735087,-5.19844825373335,"15002"
-0.910849270940098,10.3079669788555,-3.00955100118443,0.00397864852051883,0.610749996964063,-2.10601059218865,"15004"
-0.50864014996624,3.61896401330121,-1.8806960235919,0.0654389213985667,0.955600247496286,-3.9969220429411,"15005"
-0.721151260251747,10.4876942502257,-1.76171473262202,0.0838077185935377,0.969287484186914,-4.15492658755248,"15006"
-0.515810614038182,6.16716804441058,-1.2266674530063,0.225297254603572,0.999469394735087,-4.75104536223362,"15007"
1.3710164547285,4.17903019938686,3.60254563518906,0.000688916621202405,0.495069048297336,-0.885478821096605,"15008"
-0.00948505426298558,8.31357248339519,-0.0416068024772174,0.966966416302535,0.999469394735087,-5.33114588182048,"15009"
-0.697644925948387,2.15031344935465,-2.04603995924965,0.0456610630870259,0.934619993083571,-3.76296547782911,"15010"
0.0307531841790407,9.12975335258557,0.125710356647643,0.90043052432863,0.999469394735087,-5.32562228026648,"15011"
0.0543867719087412,12.2206897087182,0.145974335408928,0.884488064588193,0.999469394735087,-5.32346175103488,"15012"
-0.383230356438234,1.85176857867813,-1.31927125702624,0.192674396333144,0.999469394735087,-4.66181504614164,"15013"
0.0111380131044552,3.46758675244146,0.035847955948674,0.971536478665043,0.999469394735087,-5.33132099677961,"15014"
-0.156012831156398,1.89351268194192,-0.448680158119122,0.655467194682461,0.999469394735087,-5.25297046099635,"15015"
-0.253107895579227,2.52779319877645,-0.676302628766428,0.501750209558046,0.999469394735087,-5.15318842686557,"15016"
-0.260006632933059,3.33172701579978,-0.704580624975676,0.484114937523892,0.999469394735087,-5.13802354925988,"15017"
-0.500695672316142,2.48432774424993,-1.34736314333159,0.183519332682902,0.999469394735087,-4.63356128753382,"15018"
0.0622501311189883,2.72481569667166,0.136022417752605,0.892312038618208,0.999469394735087,-5.32456305633968,"15019"
-0.305100663404602,3.31894380399252,-0.811936047283883,0.420411844614077,0.999469394735087,-5.07494084868266,"15020"
-0.0672839242496196,1.88871314891954,-0.191186551977016,0.84910024265125,0.999469394735087,-5.3174809385127,"15021"
-0.50649872903226,2.15210648218518,-1.03889007320323,0.303509645605462,0.999469394735087,-4.91325132983543,"15022"
-0.444653141478775,6.29391874677464,-0.679215343221499,0.499917710749739,0.999469394735087,-5.15165448254867,"15023"
-0.478217653718056,8.0227784329623,-1.5865884637842,0.118475578767127,0.979872488110484,-4.37110510927355,"15024"
-0.498277913349985,4.02336625069547,-1.56049776396366,0.124515009278437,0.981169438760975,-4.40159906535574,"15025"
-0.0306242332554315,1.84954300356393,-0.101300683544933,0.919688948436265,0.999469394735087,-5.32779715411874,"15026"
-0.404446273377812,8.36826956199425,-1.91343192532617,0.061028366736135,0.946229910888017,-3.95191202350342,"15027"
-1.02243204137932,2.70428118189441,-2.73912130892594,0.00834145118702738,0.714483934635261,-2.61683589541966,"15028"
0.65917253210983,6.25206556276514,1.18737338175877,0.240304517692042,0.999469394735087,-4.78707916574399,"15029"
0.15157054951674,5.4345985824687,0.492105283138834,0.624650111755297,0.999469394735087,-5.237012159279,"15030"
-0.313756182129701,2.06933104141972,-0.846428404674271,0.401068868534592,0.999469394735087,-5.05283234517885,"15032"
-0.242468287385169,1.982128954185,-0.682751211246555,0.497698078496058,0.999469394735087,-5.14978368985328,"15033"
-0.224925810439767,4.09752523189507,-0.520549587933215,0.604819664811336,0.999469394735087,-5.22576955365424,"15035"
-0.335423045313796,3.04374749194814,-0.651090266416356,0.517763886862396,0.999469394735087,-5.16619623226184,"15036"
-0.515065348490282,6.07001605920672,-1.46363405426646,0.149121459098103,0.988517936006544,-4.51083812984824,"15037"
0.076549318665893,7.29275787412176,0.077434636252929,0.938565499208883,0.999469394735087,-5.32947157537281,"15038"
-0.109678570197368,1.98787600295397,-0.300153803104739,0.765218363280792,0.999469394735087,-5.29649133867055,"15039"
-0.0399361160784794,11.5527171436382,-0.134842650389729,0.893240275799267,0.999469394735087,-5.32468846333262,"15040"
0.293937599931217,2.41601260234908,0.813493205833332,0.419526635641184,0.999469394735087,-5.07396197624909,"15041"
-0.0722076392435197,10.2320817281336,-0.259339201757726,0.79636485327239,0.999469394735087,-5.30544052440059,"15042"
-0.206756415578846,1.96616801504983,-0.473736371758352,0.637607729640876,0.999469394735087,-5.24394051076818,"15043"
0.149848335063972,1.85639534556369,0.466426912937661,0.6427960397737,0.999469394735087,-5.24662493360357,"15044"
-0.0407701931792324,1.85984444967386,-0.119995867538905,0.904934104156621,0.999469394735087,-5.32617333932394,"15045"
0.0353946049430595,1.98827722994213,0.0860117183561589,0.931776902204759,0.999469394735087,-5.32892127110222,"15046"
0.0880827459363301,11.8214496747704,0.190156190755061,0.849903527729928,0.999469394735087,-5.31763507250872,"15047"
0.048339745508483,3.29517170239521,0.138161133807878,0.890629691257764,0.999469394735087,-5.32433293208042,"15048"
0.273273367480708,5.0039791946629,0.643224793877405,0.522814746978368,0.999469394735087,-5.17015510193614,"15049"
0.555240821209956,9.1694985380714,1.29490420040596,0.20089147252414,0.999469394735087,-4.6858774930173,"15050"
-0.0350947451199864,1.996157446437,-0.105397481684663,0.916453004935005,0.999469394735087,-5.32746477813352,"15052"
-0.000318403742365409,3.27882634455163,-0.000836919602424375,0.999335335232832,0.99994150253942,-5.33182524021479,"15053"
-0.414009192465188,5.52225143545875,-1.105048201925,0.274063767901206,0.999469394735087,-4.85899834133447,"15054"
0.273142925810753,5.63981319597655,1.18809335574694,0.240023179857217,0.999469394735087,-4.78642880159391,"15055"
-0.430374480746849,12.6014326942816,-1.22684665454703,0.225230425948641,0.999469394735087,-4.75087851999292,"15056"
-0.373398735760966,6.77421229548744,-0.958380607403224,0.342164683771798,0.999469394735087,-4.97496630908727,"15057"
0.73225856403647,3.007178466908,2.14262061523788,0.0366925270655597,0.920681523676835,-3.61883312064463,"15058"
-0.215922812813186,2.53115875045963,-0.646472904395042,0.520725804262145,0.999469394735087,-5.16852597593526,"15059"
-0.321512244546578,4.84339106801299,-0.906410168473269,0.368766811443726,0.999469394735087,-5.01227024858848,"15060"
-0.37206890248312,5.68056502506258,-0.7843275369835,0.436293113625722,0.999469394735087,-5.09199389549296,"15061"
-0.56476456525875,3.2815268434899,-1.37867520561182,0.173709495422624,0.996044092360051,-4.60142456875895,"15062"
-0.374236648820166,2.03812286803549,-1.1721039141414,0.246327576777003,0.999469394735087,-4.80078526826376,"15063"
0.0297041685329061,3.58189195115542,0.0544377180572293,0.956788391440339,0.999469394735087,-5.33066208663766,"15064"
-0.345940241633645,2.93625274771338,-0.707592840092931,0.482256972660644,0.999469394735087,-5.13637237152821,"15065"
0.298588646013616,3.64903490736199,0.768651927220267,0.445466324516906,0.999469394735087,-5.10142106133085,"15066"
-0.675703905230198,3.06652119679112,-1.76611696964216,0.0830585539077642,0.969287484186914,-4.14923863355894,"15067"
0.031311867182322,3.79429741653755,0.0915549362041363,0.927392231731902,0.999469394735087,-5.32853490449775,"15068"
0.0333010459047343,8.05944253801904,0.15947358219584,0.873893888439847,0.999469394735087,-5.32184378598852,"15069"
-0.33526254935986,1.93454754137421,-1.05588211212552,0.295747877014934,0.999469394735087,-4.89962029570292,"15070"
-0.247868779191387,7.27804957990647,-0.813592361789723,0.41947030593072,0.999469394735087,-5.07389958248961,"15071"
-0.55486336966588,3.20840570817792,-1.49041370384675,0.14196442123202,0.986722149355058,-4.48126730881184,"15072"
0.0579941070428176,7.38537361378952,0.212501292932494,0.832520302633068,0.999469394735087,-5.31410593288311,"15073"
-0.254708687133363,2.32985937818888,-0.619557848366095,0.5381680719773,0.999469394735087,-5.18178229810351,"15074"
-0.133342111031421,2.53146365076725,-0.307644992249983,0.759542153933209,0.999469394735087,-5.29470753115089,"15075"
-0.538755939749263,1.89481939884677,-1.73055215781044,0.0892732005407156,0.969287484186914,-4.19483871402356,"15076"
-0.315880440948935,5.70503032183934,-0.758074578637959,0.451719443364585,0.999469394735087,-5.10767751686802,"15077"
-0.54718100298178,1.90289341777794,-1.73150863353406,0.0891011596899652,0.969287484186914,-4.19362288393109,"15078"
-0.541917400528845,4.66690054039398,-0.588179456833244,0.558876761709816,0.999469394735087,-5.19653739652649,"15079"
-0.302378837490426,4.95063104734884,-0.922652731375298,0.360313976235396,0.999469394735087,-5.00082617303689,"15080"
0.423011583186162,3.63622058357109,1.16026748658424,0.251070760930182,0.999469394735087,-4.81129525181835,"15081"
-0.632411070624071,3.25245148396199,-1.62465009905929,0.110091063747548,0.975549608069521,-4.32581499777817,"15082"
0.0677737701785106,3.34251757982896,0.163811264781604,0.870494517927633,0.999469394735087,-5.3212935637967,"15083"
0.333864805695365,8.29586879918851,1.28538539984507,0.204171872363365,0.999469394735087,-4.69516458415829,"15084"
-0.278455089622307,2.65753265098371,-0.754710645549708,0.453718781365597,0.999469394735087,-5.10964957394748,"15085"
-0.378339998217515,2.59229164094377,-1.20371901312628,0.233975988741789,0.999469394735087,-4.77222298013755,"15087"
0.154234168932423,1.97615601149489,0.450833534009301,0.653924143730483,0.999469394735087,-5.25221349683313,"15088"
-0.0760219359081277,2.64324368313669,-0.193196447660679,0.847533762074115,0.999469394735087,-5.3171778807951,"15089"
-0.123400298904165,1.82397174264639,-0.437626475041601,0.663411667944233,0.999469394735087,-5.25679956199974,"15090"
0.222136629811563,2.16456281417899,0.621299236282229,0.537030509673149,0.999469394735087,-5.18094137096751,"15091"
-0.426540223366912,7.2825967293859,-1.69323113112624,0.0962038051868778,0.969287484186914,-4.24182233256141,"15092"
0.894013364150354,10.934577702444,1.60292092162558,0.114816685931518,0.97759479918884,-4.35178749495986,"15093"
0.198053202917117,4.55798664027137,0.617914771329625,0.539242551464747,0.999469394735087,-5.18257362388061,"15094"
-0.322976942166928,6.56446272912376,-1.0987296686038,0.276786256657594,0.999469394735087,-4.86431682862571,"15095"
1.32278878474092,3.06641534910835,1.91073442092416,0.0613819812808774,0.946825143911201,-3.95564569831955,"15096"
0.473134312627484,6.89444225424852,1.70358079156405,0.0942388605594841,0.969287484186914,-4.22888264074258,"15097"
0.0303363369510213,1.86265600426872,0.0872541452903043,0.930793955823385,0.999469394735087,-5.32883676970149,"15098"
-0.967777136548345,2.65190356476473,-1.96632793948397,0.0544371143931558,0.939323937144342,-3.87780584961487,"15099"
-0.413098620314959,2.69076792129432,-0.96179712652511,0.340461167681378,0.999469394735087,-4.97244406894502,"15100"
0.00195848038316899,3.05050111644726,0.00355775835992395,0.997174505382833,0.999653500261412,-5.33182054576801,"15101"
-0.564487764289902,3.91250946855262,-1.8825480827258,0.0651823674453054,0.954797093696864,-3.99439308689031,"15102"
-0.378249798681396,2.362489390403,-1.07887115276182,0.28546589444763,0.999469394735087,-4.88084435459063,"15103"
-0.164307055070209,3.17965798745484,-0.383283470938859,0.703022296955068,0.999469394735087,-5.27424631268265,"15104"
-0.776940961083551,6.25760187542603,-1.09050242141582,0.280359481629162,0.999469394735087,-4.87119869245984,"15105"
0.449052652866313,6.31242160337658,0.894624456783411,0.374979007860744,0.999469394735087,-5.02045160275832,"15106"
-0.678075973115694,2.93170694679522,-1.86353610484787,0.0678569337814044,0.958646898169011,-4.02025325347494,"15107"
-0.00785259485475329,7.56583871529726,-0.0331833372449935,0.973651381425465,0.999469394735087,-5.33139321118672,"15108"
0.259065388732226,2.4211194744123,0.785734026615356,0.435475556314755,0.999469394735087,-5.0911389989976,"15109"
0.0347202173075659,1.85372462096917,0.118800590828947,0.905876502585869,0.999469394735087,-5.32628536286822,"15110"
0.101420229343059,1.92762099740853,0.285190825276695,0.776594685458418,0.999469394735087,-5.29992322670948,"15111"
0.282918767201309,1.85435030153202,0.951326623751787,0.34569958315444,0.999469394735087,-4.98014667563979,"15112"
-0.220988898089356,12.2486003502195,-0.744716314427687,0.459689048248875,0.999469394735087,-5.11545819123794,"15113"
-0.0206108836667343,2.31042772043168,-0.0647210746338474,0.948636342256437,0.999469394735087,-5.33018104787032,"15114"
-0.227815775584698,1.91722493253325,-0.727354052015991,0.47016742737507,0.999469394735087,-5.12536943834529,"15115"
-0.347587407031709,2.62378022198978,-1.13611551954482,0.260951560055068,0.999469394735087,-4.83242939728543,"15117"
-0.644469285065748,2.04958562339999,-1.58284024533652,0.119328403567991,0.981043622676483,-4.37551359573081,"15118"
-0.44780653784688,7.75049251394971,-1.13898019703354,0.25976534051028,0.999469394735087,-4.8299445399126,"15119"
-0.226332147408369,5.48793391240807,-0.450295305731315,0.654309681364283,0.999469394735087,-5.25240303379014,"15120"
-0.02873442016585,1.8483101672027,-0.0813979477646937,0.935428012164318,0.999469394735087,-5.32922446571207,"15121"
-0.0893839466029006,2.28695249461074,-0.222583697518578,0.824703697423969,0.999469394735087,-5.31238556040292,"15122"
0.433505427902721,4.03535279421158,0.849979120067432,0.399109319173731,0.999469394735087,-5.05050590532881,"15123"
0.331982080325732,2.45883791047324,0.765497276543515,0.447325965304022,0.999469394735087,-5.10329585508816,"15124"
1.50588410433923,6.83825774086113,3.67388926036656,0.000551871597976093,0.495069048297336,-0.730702606724311,"15125"
-0.134127792172201,2.79274196364431,-0.398151109242224,0.692096864806765,0.999469394735087,-5.26970089822212,"15127"
0.493903921928223,1.98872535097249,1.34504112132237,0.18426328593173,0.999469394735087,-4.63591745784957,"15129"
-0.424218996679733,2.31022066618021,-1.14700467780617,0.25646297515387,0.999469394735087,-4.82295263795964,"15131"
-0.543341130162935,8.07432476002282,-1.02423501786963,0.310314756336453,0.999469394735087,-4.92483859888273,"15132"
-0.643551363719461,4.60279583275655,-1.80702120275907,0.0763607790649537,0.965698963546608,-4.09580336417897,"15133"
-0.417306333402439,7.86290344830079,-0.866105663004124,0.39028427114538,0.999469394735087,-5.03982125566729,"15134"
-0.674264188764857,2.36797317330413,-1.37329458785356,0.175365940235613,0.996044092360051,-4.60699505609987,"15135"
-0.147601731160811,4.52924033949444,-0.426917232350676,0.671145887383466,0.999469394735087,-5.26041903983717,"15136"
0.962968989900544,6.552907272949,2.02732267741722,0.0476036071575917,0.937889425017425,-3.79026956608304,"15139"
-0.208337559756006,1.93590071383088,-0.69423357749227,0.490527398429824,0.999469394735087,-5.1436429317685,"15140"
-0.298014074807732,6.82981455697261,-0.621873802159834,0.536655447148274,0.999469394735087,-5.18066340073476,"15141"
-0.161429421411009,2.65897353137036,-0.339874373755842,0.735276535672348,0.999469394735087,-5.28653388156565,"15142"
-0.0318574051232781,9.50753300582339,-0.153436084919838,0.878629348637391,0.999469394735087,-5.32258507448581,"15143"
