"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
-0.0386860166542524,8.37604378385908,-0.34715500017969,0.729604258248127,0.984638657824143,-5.17292056036945,"11081"
0.0316503459484896,2.53471641873704,0.163305652029333,0.870788027204223,0.993519330818756,-5.20676750381822,"11082"
0.0671546404324307,4.76697431821679,0.153572119655915,0.878426251439532,0.994045871251698,-5.20788097042812,"11083"
0.118044415489358,3.59307420186864,0.821155725807799,0.414580241313235,0.955576633473122,-4.97447705352381,"11084"
0.48406578478521,2.7313707261561,2.59314674133393,0.0117529671936278,0.797800753209831,-2.93948632796414,"11085"
0.198068574128268,2.05033991814067,1.27016474499972,0.20858566514216,0.921216811520912,-4.64290784513078,"11086"
0.213143817979993,4.59831270985789,1.84439543783643,0.0697152893467771,0.861359041696931,-4.02793468929406,"11087"
-0.173662986276018,3.41075039697253,-1.13702883621367,0.25972979470291,0.93330970969011,-4.75538354607589,"11088"
-0.0114459329707357,4.97574659056248,-0.0904410375658449,0.928216822469127,0.99719687542073,-5.21344323394152,"11089"
-0.178402066347063,2.2582867473692,-0.889561280333714,0.377005011611333,0.950499524554978,-4.93282094403356,"11090"
-0.0136488040156752,1.99911666508393,-0.086358359249694,0.931448885278717,0.997425084422067,-5.21370390386441,"11091"
0.248011171780821,6.24128468812533,1.52312109754411,0.132613089835643,0.896276866057046,-4.39740189443561,"11092"
0.112020482364487,4.5207813530301,0.678205137441551,0.500065873664884,0.962043890635472,-5.05102369603082,"11093"
-0.235906579968391,2.76588643250734,-1.21452449194925,0.228972168327126,0.925533685221369,-4.69134044116447,"11094"
0.266099228003314,5.66189989048201,1.24626535587815,0.21717126480012,0.922599906904205,-4.66396095178772,"11095"
-0.386450846973547,6.17358657462439,-1.72397216082719,0.0894997505255261,0.868904830530596,-4.1737618700643,"11096"
0.0625177699438226,2.70117245952212,0.351461044796778,0.726387223900575,0.984638657824143,-5.17183665167102,"11097"
-0.458033983679453,7.94913836339921,-1.25006296530873,0.215789891710261,0.922074288313663,-4.66064069465499,"11098"
0.0551940721967071,5.87575347586511,0.382351759788816,0.703456565101052,0.982420638776788,-5.16367124641074,"11100"
0.17442627264222,2.21134140066261,1.07191264342681,0.287750848147124,0.93645386862023,-4.80609468314706,"11101"
-0.399127433151931,3.71936263844194,-2.33193662339589,0.0228358390048733,0.825341181635907,-3.35291254893211,"11102"
0.163153859328839,1.82193484864426,1.19532158085948,0.236334722499559,0.925862812258114,-4.70758161627011,"11103"
-0.0390748534814048,5.58477333516392,-0.290970545379661,0.772006793131681,0.987296569730794,-5.18584364429978,"11104"
-0.20700439627299,8.82186036819091,-1.28422105525246,0.203655077159143,0.921216811520912,-4.63035059789447,"11105"
-0.0704284047292539,2.3271321906854,-0.435269543399971,0.66481882733021,0.977344950134295,-5.14809606639905,"11106"
-0.081247579126097,2.39532766910102,-0.632647150193664,0.529199016966584,0.964741978716541,-5.07240982898002,"11107"
0.0732288111181616,2.90275375231843,0.411367443065643,0.682165851722316,0.979290962759585,-5.15537910978828,"11108"
-0.230453281094765,7.40770599130492,-1.46176691327254,0.148656835676504,0.903831135682413,-4.460709935546,"11109"
-0.274695295881635,4.07610608308312,-1.71930700051732,0.090351051192248,0.868904830530596,-4.17923648700543,"11110"
0.13185421000978,3.41426341074185,0.719224369798285,0.474598667686309,0.96016124036467,-5.03052024245137,"11111"
0.0178318088555697,7.81952511324008,0.16058436058286,0.872922304979315,0.993731892944248,-5.20708568757909,"11113"
-0.0922558301208394,6.35464126920133,-0.78155259321978,0.437335002079593,0.957815013822447,-4.99711143560868,"11114"
0.105316947749702,2.41010242927007,0.658242546306455,0.51272333433092,0.963988494098904,-5.0605745100699,"11115"
-0.0164941982345187,5.75363265154099,-0.0937363020197258,0.925608998889857,0.99719687542073,-5.21322406162824,"11116"
0.328943768117398,2.90834452496472,1.88450126141236,0.0640014488482656,0.856416254170656,-3.97746424920282,"11118"
-0.134104090879097,5.69759436132168,-0.95445757667445,0.343413061030548,0.945954220831098,-4.89032193785922,"11119"
-0.251236223225681,7.75794805170608,-1.65362875332512,0.10305890137177,0.874661583938786,-4.25490892807643,"11120"
-0.142305440096385,1.96482685755793,-1.00423750304794,0.319014150232546,0.94372051206487,-4.85576907975232,"11121"
0.0842236117677846,7.85961582358555,0.688012596719946,0.493910068973798,0.961231817568596,-5.0462288439193,"11122"
0.0213041573872203,1.83878092641885,0.149936047394514,0.881282611597944,0.994045871251698,-5.20827938570493,"11123"
0.297575210503085,3.37051225634884,2.02386908217442,0.0471271416545531,0.84946554868596,-3.79484921752106,"11124"
-0.0562656920348495,2.62750732152949,-0.243934017201471,0.808055616388709,0.989632884873875,-5.19491807992333,"11125"
0.144034988295171,1.81625521924043,1.02670979035067,0.308389500278499,0.940281810918306,-4.83961820309278,"11127"
-0.00489627614953714,2.2122076147071,-0.0299588002615431,0.976192353390152,0.999318820158241,-5.21607318199805,"11128"
-0.159714672919472,6.00157631962955,-0.935260894015046,0.353139841422201,0.947315433509199,-4.90319432713776,"11129"
0.285942353105424,2.23839845785441,1.34321987664191,0.183904698319203,0.918214909305372,-4.57623740718857,"11130"
-0.089134975864277,4.22200696710224,-0.495357197736368,0.622030274357994,0.973646041715724,-5.1279861113743,"11131"
-0.0128390970882322,12.988350763809,-0.0960332973583754,0.92379167271609,0.997063694984066,-5.21306664831621,"11132"
-0.339761584569849,4.86184656311789,-1.50726156279246,0.13662266561996,0.897755989066285,-4.41399414598951,"11133"
0.11410144273052,5.86871902460079,0.535894003167616,0.593873760439222,0.970133736443168,-5.11296707858838,"11134"
-0.0707392502491888,4.43315871829914,-0.487366634308851,0.627649731293864,0.973703137651026,-5.13080872487095,"11135"
-0.231430292457255,4.80625058197191,-0.835406776045336,0.406570466790882,0.955271851433506,-4.96606571743355,"11136"
0.0645491067625017,4.89060066857258,0.52133959019292,0.603914464861835,0.97084865073526,-5.11849395166365,"11137"
-0.131416630675011,4.85190203903147,-0.423858413082935,0.673078310709026,0.978138118564848,-5.15162400473421,"11138"
-0.0300627988769555,4.60542109057017,-0.15963074050281,0.873670443170929,0.993731892944248,-5.20719592466831,"11139"
0.38472293631457,3.84233296075553,1.68558860707586,0.0967040950371305,0.874160329383417,-4.2184135921026,"11140"
0.0150965622704602,12.6084336329468,0.176415620857274,0.860519794564226,0.992919619983856,-5.20515979764761,"11141"
0.0468520980766274,2.64292926720737,0.280766764741928,0.779787308930117,0.987494652598146,-5.18794733556133,"11142"
-0.0136043147921925,7.27394154242278,-0.103606239681184,0.917803082170034,0.996756644774444,-5.21252069254364,"11143"
0.0609340887401477,5.75165232839919,0.342147100849808,0.733351778312645,0.984638657824143,-5.17416441256107,"11144"
0.017571674082646,2.08950544992557,0.114217374970125,0.909420025391069,0.996064416861377,-5.21168605772363,"11145"
-0.104121298818407,8.31631491740854,-1.10993421149213,0.271145416802255,0.934249853008292,-4.7768299796079,"11146"
0.180937352272862,4.11121249342058,1.40405107560565,0.16509710479249,0.914335768029762,-4.51808198248898,"11147"
0.0201757969197657,2.5194635768302,0.122279614584772,0.903057499990087,0.995332065367176,-5.2109975755155,"11148"
0.170635192273732,3.83871562905228,1.36022843647375,0.178489454296379,0.917930027306152,-4.56021748209629,"11149"
0.0551796503920603,4.71783012034933,0.278892665546499,0.781218817395761,0.987494652598146,-5.18832557826817,"11150"
-0.182079828929167,4.9939822344776,-0.249189067277601,0.804005800809773,0.98952960934056,-5.19398323837657,"11151"
0.0494124722314673,3.25637803016897,0.284571539261721,0.776883431232421,0.987494652598146,-5.18717166440761,"11152"
0.251201436160105,3.25074194606294,1.28563933726346,0.203162442872429,0.921216811520912,-4.62907638836608,"11153"
-0.0736678705989956,8.86201824932407,-0.450550806328573,0.653823153252881,0.976527828754591,-5.14322596015818,"11154"
-0.109928352900471,3.14074966940465,-0.837736409245289,0.405270145141019,0.955271851433506,-4.96467732333466,"11155"
-0.228098956374528,5.22147614650515,-1.55353299530446,0.125185750294705,0.89169836033407,-4.36514342885535,"11156"
-0.24910530592469,2.63235796126744,-1.27616454034418,0.206470366760166,0.921216811520912,-4.63756373762219,"11157"
0.116992003243104,7.08499110483868,0.873373216054057,0.385697438391461,0.953307410594279,-4.94297080837557,"11158"
-0.12886131925964,7.15649509307182,-0.722840195436895,0.472389221397865,0.95942725899403,-5.02865630049078,"11159"
-0.0520999039218008,3.85967366538862,-0.368186160478184,0.713939182570516,0.983818089921024,-5.16750055176563,"11160"
-0.296125505652195,2.49988251910473,-1.62181975301838,0.109717053940551,0.881743436768244,-4.29061086017125,"11161"
0.0620554087510893,2.18786079789281,0.38375609872026,0.702420443023991,0.982420638776788,-5.16328378933484,"11162"
0.488668371747629,1.93378813602691,2.61444845768642,0.0111115859678597,0.793684711989975,-2.90429503866369,"11163"
0.132253655002035,2.20354277602668,0.706544229910501,0.48239256597744,0.960633675511017,-5.0369844249003,"11164"
-0.35870869814915,4.98946006108265,-1.55673393623285,0.124423688363554,0.891601991118924,-4.36171447650829,"11165"
0.298619751887266,5.30544266258303,1.6473317387063,0.104350215666944,0.874661583938786,-4.26202592056145,"11166"
-0.217140336762017,2.02773809347443,-1.42665430139103,0.158498983648461,0.908824615943964,-4.49586679561739,"11167"
-0.0618617801421915,4.90596900141732,-0.19517554725834,0.845868604688171,0.992036751400642,-5.2026436896303,"11168"
0.0961670271978464,9.32268788988135,0.726832644411998,0.469956389020687,0.958955367707551,-5.02658757816195,"11169"
0.0668244119925958,2.05149538849048,0.490502706993863,0.625441591587293,0.973703137651026,-5.12970634784182,"11170"
0.110590306111362,3.33363651229482,0.71092289522786,0.479693181554997,0.960633675511017,-5.03476496965504,"11171"
-0.113610950669471,8.27117310855435,-0.888217971456834,0.377721584067673,0.950502530327027,-4.93367006707218,"11172"
0.00586476052774065,2.10469973285269,0.0307172421847724,0.975589825185228,0.999286316087641,-5.21605656072181,"11173"
0.210713209057503,1.92620864871065,1.50864957799963,0.136267970606384,0.897755989066285,-4.41254832382244,"11174"
0.133791895065815,3.14352142768776,0.622415982850146,0.535861090110147,0.965839572735021,-5.07701152144857,"11175"
0.210622470155877,8.56303594904039,1.87712828291271,0.0650211600400908,0.857679103515188,-3.98681320042029,"11176"
-0.00387790712677199,3.32969552257467,-0.0305904979632119,0.975690513478966,0.999286316087641,-5.21605936724155,"11177"
0.0136925980502164,5.28534261249768,0.0972904851330927,0.922797188411014,0.997063694984066,-5.21297888011616,"11178"
0.132619031425366,2.77692657740656,0.951350460713734,0.344975419360073,0.945954220831098,-4.89242253320528,"11179"
0.180847484633252,5.79210488402773,1.04746088506313,0.298793638735422,0.938698273673046,-4.82440024427511,"11180"
-0.155656054583085,8.83206663423364,-0.622580690089525,0.535753498831703,0.965839572735021,-5.07693802570129,"11182"
-0.0159948892365162,9.359543694472,-0.150910053522905,0.880517312800906,0.994045871251698,-5.20817359617565,"11185"
0.144226931899611,1.98022887381814,0.908252814732014,0.367123411634848,0.949736846351073,-4.92087687721534,"11186"
-0.0205757942402702,1.90482798764266,-0.132725388632206,0.894823472821332,0.995006354905623,-5.21003578404358,"11187"
-0.53601563819499,3.36560240296094,-2.02746134424447,0.0467483547309429,0.84946554868596,-3.78999594629062,"11188"
-0.12220642696873,1.89161046501587,-0.877108752211477,0.383680543091004,0.95242528597773,-4.94064467750462,"11190"
0.243551357609871,3.08918850060758,1.45577131072773,0.150302764211276,0.904046334349551,-4.46676866460315,"11192"
-0.109541792001729,3.46427340427508,-0.642078984578917,0.523095850496835,0.964628657751174,-5.06810225590833,"11193"
-0.216736321981123,2.05966127921898,-1.3020311007512,0.19753314231308,0.921216811520912,-4.61425435047809,"11194"
-0.561077308253709,6.76241566520591,-2.59017114768083,0.0118451872933771,0.801407061103069,-2.94438489056633,"11195"
0.245896391458291,3.92932013202802,1.42060674333716,0.160243985559635,0.909468910291394,-4.50184257560551,"11196"
-0.202045854270388,2.44518403351478,-1.17532403586256,0.244182473248733,0.928372049158282,-4.72423502485369,"11197"
0.00794674892437541,1.8539321416212,0.0506456163603978,0.959764317017393,0.998724044244072,-5.21547094108853,"11198"
-0.199399133023937,3.0699305038787,-1.07723706630915,0.285384087085179,0.935791698837804,-4.80205512044129,"11199"
-0.192204934439463,2.54484780340507,-1.10566509220294,0.27297571045589,0.934249853008292,-4.78016428645843,"11200"
-0.132158437445329,2.72717181007559,-0.621530458729237,0.536439729521432,0.965965473379693,-5.07740633226722,"11201"
-0.137748211422789,4.30145739097524,-0.940912132124549,0.350258060128553,0.94658391346287,-4.89943108307206,"11202"
0.161642117890527,2.04949325725202,0.821503541647012,0.414383621999238,0.955418495007923,-4.97427344023472,"11203"
-0.0263299579318872,6.68513712290296,-0.151583355408474,0.879988350879649,0.994045871251698,-5.20810006691446,"11204"
-0.0639594291977667,1.91741740236806,-0.478885156835466,0.633638694603246,0.97395124922774,-5.13375500274745,"11205"
0.131983753525997,3.90743981808922,0.520601020974539,0.604426059121213,0.97084865073526,-5.11877040243387,"11206"
0.145842791857446,1.89053582104298,0.845411535974538,0.401004179192846,0.954807741651268,-4.96007658312992,"11207"
-0.0709047899380215,1.98090153604702,-0.460671194054945,0.646582911426165,0.976021421020654,-5.13990887611214,"11208"
0.113595476578407,2.07095003247964,0.697596003209931,0.487935204389708,0.960633675511017,-5.04147828929977,"11209"
0.0233046837740599,1.957355533204,0.149394139811496,0.881708449898416,0.994045871251698,-5.20833794749274,"11210"
-0.0917761706531732,2.17660549327959,-0.418204024246661,0.677186092074848,0.978827005489298,-5.15333767565886,"11211"
-0.114755045645221,2.08306069937308,-0.76128251777442,0.449260833323204,0.958236084148395,-5.00827407574241,"11212"
-0.164257107308465,5.70016303835329,-0.943191064385206,0.349100277087496,0.946326734550594,-4.89790731753673,"11213"
0.156516363916502,3.08541059757149,0.860425556866267,0.392739313758024,0.953656525568026,-4.95095880654123,"11214"
0.0696588064481732,3.72409530834829,0.422947734603561,0.673739227443407,0.97841775328104,-5.15190154709637,"11215"
-0.0819986718131983,10.4763187753971,-0.546271760058687,0.586762496091715,0.970133736443168,-5.10893437634771,"11216"
-0.062479231924353,9.94507308371691,-0.308712172336473,0.758534703186473,0.986354800770544,-5.18200773794562,"11217"
-0.248591007895381,4.55405209942231,-1.00216235932298,0.320007480346852,0.94372051206487,-4.85724318640444,"11218"
0.155651433597581,2.1468071102008,0.873440111216548,0.385661262086625,0.953307410594279,-4.94292923719711,"11219"
-0.0155733560969201,2.18500029358226,-0.0903511372211012,0.928287979462536,0.99719687542073,-5.21344910346588,"11220"
0.118693636807194,1.93337749975075,0.85821579007625,0.393949065079467,0.953656525568026,-4.95231054413472,"11221"
0.00391085901947523,2.75189924829043,0.0219160842841237,0.982582505753815,0.999376679818649,-5.21622387277541,"11222"
-0.0981516794962284,2.62113159295727,-0.478299794560434,0.634052945856875,0.97395124922774,-5.13395645415906,"11223"
-0.180895302103329,2.24174852188642,-1.05485925882506,0.29542227957224,0.938698273673046,-4.81890413287579,"11224"
0.100135393404918,2.11823019062076,0.545857058813008,0.587045890492478,0.970133736443168,-5.10909699169647,"11225"
-0.0808497976570629,2.14191070376795,-0.491664503997336,0.62462442966546,0.973703137651026,-5.12929618085392,"11226"
0.0828031859095946,1.91351590438526,0.490637466549698,0.625346782884548,0.973703137651026,-5.12965882088473,"11227"
