"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.349979944967753,2.34178993086857,1.10670322876512,0.274890604995583,0.999987269795399,-4.79397943673312,"366"
-0.143852616341404,1.86929120405767,-0.514508908974824,0.609666106374273,0.999987269795399,-5.14229576350811,"368"
-0.0677129229668809,2.73177351047249,-0.220795955146793,0.826350109151171,0.999987269795399,-5.22208175302545,"369"
0.0482166761297132,1.99784606993989,0.139704913471891,0.889579006519746,0.999987269795399,-5.2329228002357,"370"
0.479702051646742,2.08023742966441,1.38605505670444,0.173242665410666,0.986287401914547,-4.54764113572858,"371"
-0.215990671817797,3.49569222417731,-0.781539065421459,0.438987405448397,0.999987269795399,-5.01554912470792,"373"
-0.118328585567961,2.06958146983661,-0.378875787478393,0.706740333837871,0.999987269795399,-5.1869949729661,"374"
0.317575918432033,2.12342727924632,1.01652772441471,0.315355335435606,0.999987269795399,-4.86262679143731,"375"
0.0284068237420339,7.78576384694383,0.0869296098619535,0.931151766310551,0.999987269795399,-5.23736121272523,"376"
0.106131191890501,10.279564508259,0.299757877160884,0.765880370627969,0.999987269795399,-5.2068552701156,"377"
0.341365903094774,1.98278031344795,0.90655604232587,0.369953003729686,0.999987269795399,-4.93892064811042,"378"
-0.773418691712938,5.19781543491671,-2.40019041720514,0.0210237629188156,0.871520001789597,-3.2763358727116,"379"
-0.0904607925885159,1.76140869482615,-0.35364576368633,0.725421307748733,0.999987269795399,-5.1938274108589,"381"
-0.0893628899466236,7.27494242865312,-0.37028788293181,0.713079194472685,0.999987269795399,-5.18937301855566,"382"
0.217182756809894,8.42948699220465,0.915798993827324,0.365141826654998,0.999987269795399,-4.93282601420588,"383"
0.0272382049084014,1.88712283388387,0.110734649212499,0.912368506924841,0.999987269795399,-5.2356149200791,"384"
-0.756978475626042,3.12628817868291,-2.34605147982142,0.0239029762293172,0.871520001789597,-3.3571169535517,"385"
-0.413839591124889,4.0343753176131,-0.624630617377739,0.535683537820553,0.999987269795399,-5.09619751218959,"386"
0.628816467855133,6.82041732036864,1.57442791884335,0.123094947270334,0.966653860011626,-4.35404339179696,"387"
-0.239481030834638,8.21239834538795,-1.02893193040668,0.309559779410376,0.999987269795399,-4.85350674504833,"388"
-0.121981787630396,4.10399912039272,-0.452867502302548,0.653038010794037,0.999987269795399,-5.16427175082148,"389"
0.387732491045626,2.53414356182105,1.25571473795098,0.216347505528018,0.99924423338647,-4.66880096360214,"390"
0.371478475419203,3.55119002031171,0.985257368719381,0.330291872894331,0.999987269795399,-4.88515729848107,"391"
-0.512503912652345,3.30275043317322,-1.36955454531748,0.178300852361655,0.987305843295652,-4.56356857543393,"393"
0.256197142124262,2.40758036213292,0.770567835203834,0.445392706765239,0.999987269795399,-5.02175386789264,"394"
-0.00746216017090453,2.49793380240271,-0.0210983437411744,0.983269825853177,0.999987269795399,-5.24000099643965,"395"
-0.065768904193718,5.96942399538645,-0.178402741490679,0.859287652700698,0.999987269795399,-5.22835647052207,"396"
-0.373028516775676,5.08789905247014,-1.16241149540718,0.251807920051973,0.999987269795399,-4.74887564530178,"397"
-0.610153492576099,3.64875473142775,-1.48879426634378,0.144214196768083,0.976225834458712,-4.44470529034775,"398"
-0.210025255404182,3.12440546691899,-0.463574433931434,0.645410912301873,0.999987269795399,-5.16065277168722,"399"
-0.742437359482163,3.56058078181916,-2.46279405031539,0.0180876381870404,0.861460381677181,-3.18137367919548,"400"
0.0945793559921666,1.82380317569888,0.336442900923138,0.738257455491051,0.999987269795399,-5.19821825738425,"401"
0.42604286893132,3.7328345335434,1.26516176542143,0.212975761607218,0.996530314551689,-4.66038067341567,"402"
0.0195669966332384,10.3996951550517,0.0642797280208604,0.949060715375007,0.999987269795399,-5.23863242938239,"403"
-0.350467596258445,4.68187378844179,-1.20267274252208,0.236020890056245,0.999987269795399,-4.71501384587008,"404"
0.224084027576786,4.36849851437106,0.599488916623692,0.552154377261741,0.999987269795399,-5.10749068960236,"405"
-0.037980626589368,2.51610459415155,-0.11695921260804,0.907464958745021,0.999987269795399,-5.23508897701086,"406"
0.0838510688104781,2.93502417974803,0.203475036042309,0.839772977577713,0.999987269795399,-5.22480607356871,"408"
0.21490766846675,2.27135487234742,0.618966410642444,0.539371770946063,0.999987269795399,-5.09878130061056,"409"
-0.212722826195307,5.96210661659071,-0.889142183385692,0.379127740364036,0.999987269795399,-4.95024342080125,"410"
0.303423642727646,3.87609422867313,0.923072645365265,0.361384337732465,0.999987269795399,-4.92798867343957,"411"
0.0296003527860754,1.95745902136299,0.0944840987943888,0.925186099312065,0.999987269795399,-5.23685256425442,"412"
-0.0568026265669272,8.00240439469682,-0.200832481350657,0.841825190974408,0.999987269795399,-5.22520220261112,"413"
0.068332706170865,9.27142595383614,0.222741212276719,0.824845831962898,0.999987269795399,-5.22176194054297,"414"
-0.25053293698249,1.99380779087307,-0.77738949255225,0.441403563003112,0.999987269795399,-5.01790583296273,"415"
0.33853013475248,2.53643274508687,0.873365364830019,0.387564221669677,0.999987269795399,-4.96032128459214,"417"
0.275183637489248,1.95984154874575,0.978211857958468,0.333721761601807,0.999987269795399,-4.89014229090762,"434"
0.156860906791695,2.11241717597692,0.523723495457607,0.603298030095451,0.999987269795399,-5.13877380282897,"435"
-0.296722829734855,4.3961648866734,-1.20689197615698,0.234409427367473,0.999987269795399,-4.7114042819797,"436"
-0.262341309014368,5.72463338145498,-1.13780531366059,0.261824900155795,0.999987269795399,-4.76904951452415,"437"
-0.146275292410908,1.75943867302094,-0.570627322560177,0.571374976116597,0.999987269795399,-5.11989523674925,"439"
-0.21562419272382,6.04310145247223,-0.869819822121303,0.389476377041562,0.999987269795399,-4.96256243434622,"440"
0.260766844053901,3.51288880614619,0.916648959065721,0.364701442596619,0.999987269795399,-4.93226261756768,"441"
-0.110039017668071,8.76570401483365,-0.514249910160138,0.609845543895907,0.999987269795399,-5.14239386862192,"442"
-0.0483971654276635,1.83768996595939,-0.142036648609424,0.887748586673357,0.999987269795399,-5.23267906654392,"443"
0.147832065048183,6.20685598003157,0.373264860949755,0.710879487355387,0.999987269795399,-5.18855479464973,"444"
-0.141396419209046,2.78820356317962,-0.441538730006842,0.661149210271058,0.999987269795399,-5.16801000011706,"446"
-0.358559549646304,7.06946056173773,-1.41074688918184,0.165882127889115,0.9842820606644,-4.52349209364459,"447"
-0.0519669734333248,5.15690678137643,-0.0973096755896214,0.922955885322791,0.999987269795399,-5.23665143686132,"448"
-0.34542490492271,4.15534991022679,-0.950012326849317,0.347687525661022,0.999987269795399,-4.90975693808575,"449"
0.631552728748118,3.3363143825552,2.0233151329784,0.0496106517862249,0.916857975304699,-3.81102580214604,"450"
0.514702708428523,2.50934206865323,1.75628724900881,0.0865270874908569,0.956750843146574,-4.14736372171423,"451"
0.141524403275961,6.08142594438106,0.176892200382184,0.860466343415754,0.999987269795399,-5.22855551422468,"452"
-0.44581562973055,8.45753007846057,-1.3381160323667,0.188252626019036,0.991231725261602,-4.59344582438834,"453"
-0.220302638817292,2.20374904843663,-0.608499874282713,0.546221567803972,0.999987269795399,-5.10349524432775,"454"
-0.315883516537197,2.11558175837174,-0.801353025577028,0.427559519191822,0.999987269795399,-5.00412965736839,"455"
-0.176036548348594,1.81782514985904,-0.77049272736726,0.445436746342486,0.999987269795399,-5.02179605371249,"456"
-0.138942343287153,2.35210344070692,-0.404890311168148,0.687668555637291,0.999987269795399,-5.17946180721825,"457"
0.0160995377049583,2.06791351565707,0.0394870442771058,0.968694249133666,0.999987269795399,-5.23958741643429,"458"
-0.103944482305352,2.17865330395802,-0.293482507378383,0.770637798144456,0.999987269795399,-5.20823353750946,"459"
0.0435994324853242,2.44434216177666,0.134958639581351,0.893306723259204,0.999987269795399,-5.23340647400272,"460"
0.256234775817715,1.8314519329896,0.785446167620683,0.436719647842798,0.999987269795399,-5.01331908970716,"461"
-0.0983156476423392,1.91237599558703,-0.338656729302229,0.736601237785367,0.999987269795399,-5.19766538542897,"462"
0.0351039519916833,9.13043629730137,0.139426877677007,0.889797306488692,0.999987269795399,-5.23295159413076,"463"
-0.0111150491796237,7.82631471857575,-0.0338073753591035,0.97319524660051,0.999987269795399,-5.23974195248374,"464"
0.508255657633654,2.76703644337531,1.30562871059651,0.198977181423954,0.993061060529901,-4.62366852510452,"465"
0.0728932484566881,1.89597848318457,0.216393597815136,0.82975690739972,0.999987269795399,-5.22279520098539,"466"
-0.129498445549522,8.65527415744123,-0.465936116285052,0.643733720703304,0.999987269795399,-5.1598432827081,"467"
0.110656384506462,2.04965159863151,0.295411214917657,0.769174661153954,0.999987269795399,-5.20781301984611,"468"
-0.382314297797177,6.34474860448445,-1.41906372445584,0.163458575369214,0.982549466243296,-4.51527349722145,"469"
-0.598004159456916,5.57830205406958,-1.76032008708508,0.0858322255000138,0.956750843146574,-4.14256870786507,"470"
-0.315564308212348,5.10828128211113,-0.967757535919314,0.338854881100054,0.999987269795399,-4.89747706594396,"471"
-0.460281214123503,3.62059383162097,-1.15589089335026,0.254435027183745,0.999987269795399,-4.75426033233998,"472"
-0.458638701875825,3.78188998567196,-0.927982387589137,0.358862281587215,0.999987269795399,-4.92470294785978,"473"
0.0563580382680549,3.18527788872237,0.206798585966233,0.837193506494378,0.999987269795399,-5.22430052809066,"474"
-0.141731470961034,2.10985013872423,-0.452124300376687,0.653568842441729,0.999987269795399,-5.16451985739274,"475"
-0.111873927523504,1.97694335179732,-0.330658688018448,0.742590694635898,0.999987269795399,-5.19964578708979,"476"
0.0380253139010626,1.91108473103311,0.116937780869148,0.907481835948267,0.999987269795399,-5.23509083717389,"477"
0.0130939793019735,2.21760726133276,0.042806496422786,0.966064134439719,0.999987269795399,-5.23948601050096,"478"
0.160649924080763,3.55838354381417,0.557661545360086,0.580115884504067,0.999987269795399,-5.12527268180369,"479"
-0.267326938620405,2.06550956922888,-0.787364664392179,0.435608681621266,0.999987269795399,-5.01222016371001,"480"
0.0738637808109111,1.77386168984685,0.297520621654281,0.767575419537954,0.999987269795399,-5.20734996769586,"481"
-0.804124898637983,9.76935008924204,-2.11359357721028,0.0406963555596015,0.900018718563497,-3.68903041258712,"482"
-0.412520026908897,4.16337624997871,-1.48804010400777,0.144412261572379,0.976225834458712,-4.44548427888328,"483"
1.04736654806429,2.66061865914132,2.8734060286439,0.00641278754722693,0.76476896945922,-2.52083981289897,"484"
-0.265209975712073,10.6620652255519,-0.636196546403466,0.528193540550849,0.999987269795399,-5.09085028081528,"485"
-0.540873413683072,4.69899449163212,-0.896907102760143,0.375018881080313,0.999987269795399,-4.94522033366682,"486"
0.783027880952401,1.93728179659548,2.54588698020238,0.0147658651036594,0.852685373861577,-3.05284643822038,"487"
-0.0950966402228577,1.87044633986742,-0.339731492016708,0.735797638997952,0.999987269795399,-5.19739568067165,"488"
-0.138087103586703,7.81898057044051,-0.406603557074064,0.686419577159716,0.999987269795399,-5.17894831591571,"489"
-0.21788593131396,7.29236658450438,-0.811967877114774,0.421511897678697,0.999987269795399,-4.99789900084295,"490"
0.00397265886187938,2.37277394495275,0.0133231022664706,0.989434810178635,0.999987269795399,-5.24010035217774,"491"
-0.0179276268480915,2.24856161003318,-0.0570495971733151,0.954783555911476,0.999987269795399,-5.23895805314687,"492"
0.345615000434882,2.63287549143097,0.953156628356849,0.346111479388872,0.999987269795399,-4.90759668731527,"493"
0.103415095037497,2.32151899845821,0.335915389705258,0.738652285459964,0.999987269795399,-5.19834946459346,"494"
-0.15847769827924,4.16169796604731,-0.48724217211511,0.628688684852732,0.999987269795399,-5.15235709621529,"495"
-0.133270769455105,5.01648716638784,-0.354813110004651,0.7245531195319,0.999987269795399,-5.19352158710306,"496"
-0.131193948047435,2.46284441888837,-0.400707655221651,0.69072147477094,0.999987269795399,-5.1807064100256,"497"
-0.354184465989849,2.19211181817102,-0.903587898241243,0.371506620600766,0.999987269795399,-4.94086533632896,"498"
0.116022490887306,2.64577912239639,0.367500874384963,0.715140777462709,0.999987269795399,-5.19013314164182,"499"
0.307397268464088,2.38941684168226,0.927066506951764,0.359331882269984,0.999987269795399,-4.92531713162422,"500"
0.283261019479,1.9621401765627,0.774119449433365,0.443313153111213,0.999987269795399,-5.01975451057193,"501"
0.219190132629662,2.46983321256416,0.540120778027312,0.592043487254181,0.999987269795399,-5.13235458469174,"502"
-0.155576058063342,3.75044557115337,-0.374911115454868,0.709664129828944,0.999987269795399,-5.18809953178556,"519"
-0.047352488705129,6.63698443509792,-0.183057761924778,0.855657348815188,0.999987269795399,-5.22773245658463,"520"
-0.0368481882768667,8.14020034006226,-0.148019951315343,0.883054537485592,0.999987269795399,-5.23203520429348,"521"
0.136258144864105,5.81967368083476,0.523304538710016,0.603586891426898,0.999987269795399,-5.13893526846099,"522"
0.0342255106924872,1.81338282988194,0.131296033542338,0.896185005181335,0.999987269795399,-5.2337683015064,"523"
0.0308969272953322,7.85184597476369,0.13525302920466,0.893075438051841,0.999987269795399,-5.23337695962798,"524"
-0.0829397404789646,1.80158982572362,-0.314506566165426,0.754735511185699,0.999987269795399,-5.20350186634967,"525"
-0.457967932750947,7.30530071184482,-2.17334320210251,0.0356006573021594,0.895944696239422,-3.60611141479943,"526"
0.450407313390398,2.07412495649129,1.23267676789089,0.224736770611362,0.999808326412771,-4.68909533728151,"527"
0.145061899967414,2.35186065926156,0.451114353453648,0.654290488013234,0.999987269795399,-5.16485636783696,"528"
-0.147473305314841,6.10521972134369,-0.501358384087045,0.618807509509598,0.999987269795399,-5.14721557609506,"529"
-0.150594508883275,2.41743858915096,-0.467095663180309,0.642910934972691,0.999987269795399,-5.15944435170255,"530"
-0.0444775789045806,1.97714561543036,-0.137858862373591,0.89102859638272,0.999987269795399,-5.23311290799883,"531"
-0.242312305800552,3.90297141987698,-0.732912600053025,0.46779265502468,0.999987269795399,-5.04240590368424,"532"
-0.451018954125514,2.6721475987243,-1.18816566574951,0.241623592274332,0.999987269795399,-4.72733659840322,"533"
-0.0502135403795528,4.79658969046893,-0.131808888096146,0.895781888966833,0.999987269795399,-5.23371823549358,"534"
0.00666738075522317,5.30626661289573,0.0273650157988208,0.978301721320169,0.999987269795399,-5.23988825162597,"536"
-0.732787515368765,4.00744169505434,-2.54186909963147,0.0149127077789278,0.852685373861577,-3.05912491410015,"537"
-0.11121299835911,8.13576240962023,-0.465450617867317,0.644078352972233,0.999987269795399,-5.16001002326491,"538"
-0.202645775654487,2.43652404021399,-0.726646889968868,0.471581822705577,0.999987269795399,-5.04574533164885,"540"
-0.162322035609687,2.72191726464891,-0.451019441418571,0.65435832352156,0.999987269795399,-5.16488795396923,"541"
0.180615159246365,2.01210525610636,0.537499655201148,0.593835815094814,0.999987269795399,-5.13339375553001,"542"
-0.256770393319974,7.65125591781652,-0.826759803618071,0.413171765923469,0.999987269795399,-4.98908538134023,"543"
-0.0202670583040243,7.88006328031391,-0.0968637001735906,0.923307850271361,0.999987269795399,-5.23668357547363,"544"
0.0385583752314878,2.67069207388573,0.133394220124759,0.894535956157868,0.999987269795399,-5.23356223897655,"545"
0.27293288960407,2.34358655012279,0.972668888861627,0.336436873427954,0.999987269795399,-4.89404049692672,"546"
0.419553238650766,2.04916014827426,1.49109721516776,0.143610712152785,0.976225834458712,-4.44232441148736,"547"
0.717764063456789,2.07613837022698,2.44988180970191,0.0186608673810475,0.863794187521482,-3.20109384751777,"548"
-1.14590914198067,4.61637698845697,-1.73879394559227,0.0895959489338013,0.956750843146574,-4.16805866764996,"549"
