"logFC","AveExpr","t","P.Value","adj.P.Val","B","gene"
0.0696827911773637,8.3971454555788,0.194318839485184,0.846671853335755,0.999727279652844,-5.30539622805013,"359"
0.214647765981532,7.81275016663175,0.656513306061335,0.514344741294837,0.999727279652844,-5.15287964487193,"361"
-0.0366632045866027,1.98951807622892,-0.111457171496681,0.911676393110182,0.999727279652844,-5.31527091933067,"362"
0.204907363014991,9.98186493568375,0.456767627951619,0.649711449518695,0.999727279652844,-5.2389523078667,"363"
-0.142511483051812,11.3461948733934,-0.564811838493335,0.574593368762912,0.999727279652844,-5.19617415628392,"364"
0.11874971344939,4.12932410705292,0.369752828377934,0.713045401514213,0.999727279652844,-5.26688528114924,"365"
-0.454416403953278,2.37512203737077,-1.42347222870416,0.160481062864198,0.999727279652844,-4.54817695816045,"366"
0.212024952507416,1.91901667391624,0.728508796484485,0.469520643390032,0.999727279652844,-5.11442756726456,"368"
-0.336556167947401,2.75072570862199,-0.851097213187628,0.398558314352275,0.999727279652844,-5.04000914947412,"369"
-0.446075420214356,2.1541425113823,-1.33343244968626,0.188113515141576,0.999727279652844,-4.64082915503534,"370"
-0.690220185037802,2.15251581395712,-1.4595054506121,0.15034952993552,0.999727279652844,-4.50955705918343,"371"
0.0317920191659253,3.63956665537123,0.123366420204142,0.902285299622568,0.999727279652844,-5.31418071746793,"373"
-0.15727371550915,1.8808283865429,-0.533430211806489,0.595973966825669,0.999727279652844,-5.20951975550063,"374"
-0.235668369970068,2.06157515699024,-0.67901562566385,0.500093288622785,0.999727279652844,-5.14128148008005,"375"
-0.415453790576718,7.74319797560565,-0.921177722013919,0.361147027193561,0.999727279652844,-4.99245210590515,"376"
0.58760232010271,10.5220719619297,1.1143491829047,0.270175578904666,0.999727279652844,-4.84278713664202,"377"
-0.228716980339932,2.03102216018221,-0.621899749513726,0.53668368150924,0.999727279652844,-5.16997195426799,"378"
0.259361430949393,5.44905549511026,0.51960615888473,0.605509383712837,0.999727279652844,-5.21515991009084,"379"
-0.108094894750483,1.72739775687177,-0.401785113385946,0.689463697904729,0.999727279652844,-5.25728122722599,"381"
-0.363386525237399,7.30841310532158,-1.59897475838587,0.115793031621255,0.993203827713697,-4.35192176585639,"382"
-0.149713621794972,8.51666117566243,-0.609682153421221,0.544686940688767,0.999727279652844,-5.17578804913877,"383"
0.0851428395260632,1.98455037368271,0.229415370409123,0.81943235324002,0.999727279652844,-5.29960300636267,"384"
0.147822186084553,3.33507111108388,0.314253134368586,0.754566980532615,0.999727279652844,-5.28164837468219,"385"
0.53170714079271,3.71642817036815,0.789524117978085,0.433336562955505,0.999727279652844,-5.0787898624954,"386"
-0.489681224227024,6.74080822267367,-0.972738742669691,0.335117976891178,0.999727279652844,-4.9551565078741,"387"
0.184325593415015,8.34110222279411,0.85860894940171,0.394436937772931,0.999727279652844,-5.03508527982333,"388"
-0.147638003038991,3.8103142832249,-0.375094051666594,0.709092862375645,0.999727279652844,-5.26533888011311,"389"
0.269813629626101,2.5154623672869,0.627594355381512,0.53297426509199,0.999727279652844,-5.16722236081404,"390"
-0.213383308246728,3.74585476488891,-0.491962331801404,0.62478492953922,0.999727279652844,-5.22599969475161,"391"
-0.312551341569385,3.14256577234956,-0.668070365748888,0.506998250073435,0.999727279652844,-5.14697070259325,"393"
-0.0712200212838116,2.51572778977575,-0.246588948349775,0.806182431597315,0.999727279652844,-5.2964194158391,"394"
0.0288705272232357,2.49890833368289,0.0732148981568897,0.941911732351994,0.999727279652844,-5.31802436040962,"395"
1.26214157491222,5.98415262260272,2.83921575206515,0.0064065457029762,0.7118384114418,-2.44455392240274,"396"
0.142663716221848,5.46089086765823,0.402214887181668,0.689149341512865,0.999727279652844,-5.25714698830499,"397"
-0.219682622468112,3.59597988224048,-0.425029993239022,0.67254176854894,0.999727279652844,-5.24981635069759,"398"
-0.524115480258941,2.9681259130649,-1.06850000694194,0.290155207738406,0.999727279652844,-4.88075285236024,"399"
0.0388972774274941,3.52310960818767,0.115762471455188,0.908279892126816,0.999727279652844,-5.31488955563703,"400"
-0.170702418905632,1.79594633244016,-0.604661590156985,0.547993305566803,0.999727279652844,-5.17814517728572,"401"
0.263960857389984,3.93920441329051,0.508556227114151,0.613181473464049,0.999727279652844,-5.21956307102986,"402"
-0.506376476630015,10.254943893541,-1.34905498827251,0.183075750382432,0.999727279652844,-4.62515063746554,"403"
0.00766693080928888,4.83008128076497,0.0269477033402254,0.978603026118276,0.999727279652844,-5.31983140557424,"404"
0.0458666818706627,4.28449458949267,0.0790287955620652,0.937308436647962,0.999727279652844,-5.3176792413851,"405"
0.0932313295230061,2.2246342058835,0.240647664102148,0.810760049471767,0.999727279652844,-5.29754671449891,"406"
-0.229085503757156,2.72968504870461,-0.638318906546073,0.526024780353813,0.999727279652844,-5.16197731479641,"408"
-0.196441151267794,2.11807897658566,-0.535046073720383,0.594864003313792,0.999727279652844,-5.20885095115694,"409"
0.279606440867365,5.85264564325841,0.898702616224194,0.372890736659037,0.999727279652844,-5.00809846960271,"410"
0.0760099888668161,3.92082623233285,0.193604032460528,0.847228720891416,0.999727279652844,-5.30550426528921,"411"
-0.135563740499321,1.92916156614677,-0.387510371480212,0.699935937458803,0.999727279652844,-5.26165895910016,"412"
-0.0962913754239655,8.13817774851722,-0.279991084075441,0.780578223299181,0.999727279652844,-5.2895715775933,"413"
-0.554189573174627,9.28222034600289,-1.32686799532283,0.190261467448327,0.999727279652844,-4.64736705040809,"414"
-0.30258278559883,1.95371923514361,-0.775181927558917,0.441689699138068,0.999727279652844,-5.0874173601323,"415"
0.0622279346635924,2.35759438399817,0.156001403116768,0.87662675650091,0.999727279652844,-5.31062702257652,"417"
0.241932155926786,2.10026958966079,0.645016419188341,0.521709094525647,0.999727279652844,-5.1586575440415,"434"
0.03289780888545,2.12999427999588,0.102502616165593,0.918745991557118,0.999727279652844,-5.31601785109623,"435"
-0.140032209435613,4.66864724105872,-0.48276479294568,0.63125811772425,0.999727279652844,-5.22947640576829,"436"
-0.170165537798679,5.81061470540125,-0.665772131798463,0.50845464075577,0.999727279652844,-5.14815379880891,"437"
-0.251585483117055,1.85505277581284,-0.807312227545394,0.423108107760524,0.999727279652844,-5.06787618118125,"439"
0.384910970566996,6.11838256689011,1.38513539302792,0.171834784299784,0.999727279652844,-4.58830187506996,"440"
-0.332509018557102,3.87760168848534,-0.940658795543556,0.351162961347049,0.999727279652844,-4.9785897584111,"441"
0.275625533583481,8.78963969257274,1.00316935193325,0.32035391898434,0.999727279652844,-4.93223392833951,"442"
-0.155923909713154,1.77830915926028,-0.550306707833378,0.584429435670389,0.999727279652844,-5.20243618182692,"443"
-0.464311420068746,6.49313909091659,-1.02186864007141,0.311501753436174,0.999727279652844,-4.91781427755682,"444"
-0.657383176994987,2.93362746454525,-1.99103506712705,0.0516621944387973,0.967694472141114,-3.84231483653219,"446"
-0.0513995160423608,7.38117390872722,-0.184187457449356,0.854571886647272,0.999727279652844,-5.30689039501317,"447"
0.988712227958243,5.28421479534013,1.9788095655008,0.0530630808899327,0.967694472141114,-3.85962397724106,"448"
-0.260390700919472,4.38343464046898,-0.827198956344311,0.411846730464042,0.999727279652844,-5.05539584379025,"449"
-0.2344347058297,3.31789426508358,-0.728176068235977,0.469722566127217,0.999727279652844,-5.11461425391186,"450"
-0.522627566974507,2.67887246481024,-1.4796272809583,0.144914081266569,0.999727279652844,-4.48761117713149,"451"
-0.0151086626621664,6.63085599368338,-0.0175408389007129,0.986071260314014,0.999727279652844,-5.3199946013651,"452"
-0.107142262307393,8.52599191353925,-0.313693746818736,0.754989460077318,0.999727279652844,-5.28178503950364,"453"
-0.200221536566845,2.19250291423855,-0.547649654632035,0.586239905960393,0.999727279652844,-5.20356585788192,"454"
-0.576995254245125,2.25074133691973,-1.76490582793431,0.08336207021049,0.991378353947467,-4.14791702061516,"455"
-0.402247056736108,1.91267745046459,-1.28251133303115,0.20526456895337,0.999727279652844,-4.6907643548749,"456"
-0.348401509715261,2.38060107105218,-1.0892994882457,0.28096797947126,0.999727279652844,-4.86371657145622,"457"
-0.21387335226054,2.0758703978148,-0.646710589237836,0.520620395786493,0.999727279652844,-5.15781240578201,"458"
-0.370295482513195,2.31802942129305,-0.830357598485921,0.410075042243166,0.999727279652844,-5.05338649966691,"459"
-0.501326915536773,2.5803406755234,-1.47865847397887,0.145172185819735,0.999727279652844,-4.48867401658406,"460"
0.112538630179382,1.98707224977926,0.3385016320341,0.736327431368084,0.999727279652844,-5.27549130703473,"461"
-0.324411084481903,1.83187697307163,-1.07608638949834,0.286780451075726,0.999727279652844,-4.87457507796085,"462"
-0.406819154031097,9.05256180403041,-1.40979871614475,0.164461783492675,0.999727279652844,-4.56260262129195,"463"
-0.046540103364961,7.90946127933913,-0.129026419016796,0.897826922806999,0.999727279652844,-5.3136238488383,"464"
-0.0293725474463753,2.97197136947492,-0.0644963047613481,0.948818585459334,0.999727279652844,-5.31849251416143,"465"
-0.0543808628774742,1.86845977656324,-0.179982844783496,0.857854927471077,0.999727279652844,-5.30748703873507,"466"
0.544677786657172,8.87658125331035,1.25395717417355,0.215380308244055,0.999727279652844,-4.71797857037673,"467"
-0.4804337969047,2.00920927529881,-1.30763504309474,0.196661605945466,0.999727279652844,-4.6663511374968,"468"
0.126180840305308,6.60429328226917,0.382736297044298,0.703451556526981,0.999727279652844,-5.26308797140464,"469"
-0.804785879268309,5.62452125776636,-1.76045873531604,0.0841205814335194,0.991378353947467,-4.1536123526962,"470"
0.504467868588959,5.21350389640286,1.00837531949485,0.317872607060302,0.999727279652844,-4.92824492468565,"471"
1.72454031589659,3.37967595014986,3.23423007609299,0.0021058265193613,0.586702309676145,-1.67990853190888,"472"
1.45487015880744,3.86760773085607,2.05455104362122,0.04488560134913,0.957397816780961,-3.75097846617505,"473"
-0.244283867328071,3.23121686036804,-0.661911302899325,0.510906318167308,0.999727279652844,-5.15013230612544,"474"
0.297882130203379,2.03839503668377,0.88793818971819,0.378600602611547,0.999727279652844,-5.01546051157684,"475"
0.372675879968188,1.82795565145324,1.45218899517824,0.152365088721622,0.999727279652844,-4.51746944788986,"476"
-0.238883457041074,1.9174369888082,-0.69928370856879,0.487443574927306,0.999727279652844,-5.13050758619192,"477"
-0.0255676224799489,2.24999664560884,-0.069270822140853,0.945035697555376,0.999727279652844,-5.31824348251342,"478"
-0.386607014284024,3.60138188551777,-1.03642049821836,0.304728803827887,0.999727279652844,-4.90641748279147,"479"
-0.211621445485147,2.02326067629348,-0.687438443910488,0.494814781848027,0.999727279652844,-5.13684179984308,"480"
-0.107487224467296,1.87871924133479,-0.325897440381754,0.745789904039875,0.999727279652844,-5.27874851339313,"481"
0.654246976634557,9.84073123066191,1.62099672379081,0.110975005653494,0.991883245858865,-4.32586349863858,"482"
0.0942431792014669,4.13157861095532,0.315911760849941,0.753314741095041,0.999727279652844,-5.28124172844556,"483"
-0.182271218493061,2.57825737202257,-0.482333927037703,0.631562079136534,0.999727279652844,-5.22963768380358,"484"
0.348979669500062,10.6119257404419,0.826122196180715,0.412451753119249,0.999727279652844,-5.05607912105294,"485"
0.196648088158719,5.70788437508812,0.277467568137138,0.782504475230875,0.999727279652844,-5.29011916256957,"486"
-0.555105755165277,2.01019206410957,-1.22542056069421,0.225854281209689,0.999727279652844,-4.74460733291762,"487"
-0.272037353711503,2.01254820099168,-0.738025363070033,0.463766264418309,0.999727279652844,-5.10905282346574,"488"
-0.408027453345059,7.80660221226153,-1.14348211562908,0.257995837853377,0.999727279652844,-4.81788214749461,"489"
-0.014688029608576,7.24588187969398,-0.0475545446158834,0.962250654944837,0.999727279652844,-5.31923273656517,"490"
0.580864229525678,2.32937048274227,1.47308469565011,0.146664164741809,0.999727279652844,-4.49477659388697,"491"
-0.442646426731094,2.22437184264664,-1.1080254360168,0.272872118089123,0.999727279652844,-4.84811311712156,"492"
0.0137000049689943,2.54599012307263,0.0299210355728004,0.976242827562817,0.999727279652844,-5.31976546845851,"493"
-0.240232342376296,2.14665926010848,-0.652301724146724,0.517036011204033,0.999727279652844,-5.15500784016831,"494"
0.204743363577158,4.16347273641367,0.477062681850895,0.63528594057852,0.999727279652844,-5.23159923853522,"495"
0.361857255015122,4.98188220104469,0.76183364625699,0.449548511729731,0.999727279652844,-5.09530879912074,"496"
-0.248007920449484,2.31585397820901,-0.68629083637193,0.49553217080388,0.999727279652844,-5.1374498560463,"497"
-0.198108602127984,2.06178292417347,-0.49051060473827,0.62580468940775,0.999727279652844,-5.22655276634667,"498"
0.265580445880933,2.40392271987516,0.57360186373086,0.568672231393634,0.999727279652844,-5.19230131099184,"499"
-0.0382513984869508,2.31770196453761,-0.0835235136312446,0.933751101907015,0.999727279652844,-5.31739436947885,"500"
-0.044561040761392,1.87232146685423,-0.117996064009637,0.906518460310988,0.999727279652844,-5.3146860137142,"501"
-0.643099835079767,2.38918830417178,-1.24572830196922,0.218362997334045,0.999727279652844,-4.72571575423801,"502"
-0.319513801226525,3.48354007195378,-0.838109893156653,0.405746561773756,0.999727279652844,-5.04842352177319,"519"
0.141267928392465,6.85019066253003,0.408961162551832,0.684222069013371,0.999727279652844,-5.25502114035855,"520"
0.133608804066508,8.15291770492531,0.382135755969119,0.703894257835353,0.999727279652844,-5.26326648422573,"521"
-0.316920837993013,5.76318083132179,-1.20322492393692,0.234255920674091,0.999727279652844,-4.76492413684562,"522"
-0.150296330309279,1.9921231670107,-0.457397130611415,0.649261932150853,0.999727279652844,-5.23872898895895,"523"
-0.0615279222633809,7.76997184593943,-0.267709312429294,0.789965968228864,0.999727279652844,-5.29219014561747,"524"
-0.0777678566443287,1.94731700645826,-0.24189939593137,0.809795060461532,0.999727279652844,-5.29731149066033,"525"
0.0115380660670001,7.51122980394421,0.0420286155110091,0.966634397082969,0.999727279652844,-5.31942576992979,"526"
0.0494615374890963,2.26576916893949,0.141038111958478,0.888376481585561,0.999727279652844,-5.31235938200716,"527"
-0.389715287483515,2.48846985507664,-1.1543743388804,0.253544178240391,0.999727279652844,-4.80841545003244,"528"
-0.694306584717899,6.36052143521836,-2.27556529407814,0.0269564808422287,0.913079838359941,-3.41527605719273,"529"
0.047586176112532,2.36129208989801,0.126763312239542,0.899609180536898,0.999727279652844,-5.31384950293504,"530"
-0.387411893198119,2.0397574005781,-1.06609760570701,0.291229610961185,0.999727279652844,-4.8827005519593,"531"
0.28405641638579,3.92541868527263,0.858497417789949,0.394497935926166,0.999727279652844,-5.03515869341001,"532"
-0.155530307619775,2.70241933285551,-0.386025287141739,0.70102884643415,0.999727279652844,-5.26210537083771,"533"
0.594641486127776,5.05687513444455,1.13216844014646,0.262678481704063,0.999727279652844,-4.82762577781666,"534"
-0.486403920346144,5.4501489512464,-2.02072776049013,0.0483916977896888,0.963860605131864,-3.79990951498644,"536"
0.102177684962872,4.26776551769334,0.300040291627448,0.765324372056013,0.999727279652844,-5.28504556852184,"537"
-0.285135506923334,8.25178306185597,-1.28614817979656,0.204002085849936,0.999727279652844,-4.68725745025028,"538"
-0.169165865786377,2.46796443551845,-0.532047371566562,0.596924634096647,0.999727279652844,-5.21009052722306,"540"
-0.710776436231449,3.16942877722491,-1.27567959864725,0.207651891884344,0.999727279652844,-4.69732715196642,"541"
0.0088155013738919,1.94518980527657,0.028631149087126,0.977266700298299,0.999727279652844,-5.3197949199322,"542"
0.670814600383943,7.69912420569452,1.67455035562604,0.0999357290686755,0.991378353947467,-4.2611865102636,"543"
0.0784541371932706,8.02178282742983,0.354901746203101,0.724076725758265,0.999727279652844,-5.27106915136451,"544"
0.259749216531982,2.59596335187438,0.799688123233613,0.427474181053149,0.999727279652844,-5.07258275303583,"545"
-0.933203696264188,2.54404499008966,-2.27451343573691,0.0270239882601829,0.913079838359941,-3.4169376247582,"546"
0.203757448762219,2.16342339435429,0.513621886522377,0.60965884627916,0.999727279652844,-5.21755611863716,"547"
-0.000587362643825635,2.11060268361506,-0.00186850208403955,0.998516192769542,0.999852645638363,-5.32011322305521,"548"
0.349091562926936,4.17252483964261,0.387663752351822,0.699823097181385,0.999727279652844,-5.26161275631069,"549"
